2026-05-31 07:57:48,672 - INFO - ==================================================
2026-05-31 07:57:48,672 - INFO - Distillation Training Configuration
2026-05-31 07:57:48,672 - INFO - ==================================================
2026-05-31 07:57:48,672 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:48,672 - INFO - World size: 4
2026-05-31 07:57:48,672 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:48,672 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:48,672 - INFO - Batch size: 16
2026-05-31 07:57:48,672 - INFO - Epochs: 200
2026-05-31 07:57:48,672 - INFO - Learning rate: 0.0004
2026-05-31 07:57:48,672 - INFO - Temperature: 2.0
2026-05-31 07:57:48,672 - INFO - Alpha: 0.3
2026-05-31 07:57:48,672 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR4_fl_bl
2026-05-31 07:57:48,672 - INFO - ==================================================
2026-05-31 07:57:48,963 - INFO - Train dataset size: 31892
2026-05-31 07:57:48,963 - INFO - Validation dataset size: 10631
2026-05-31 07:57:51,983 - INFO - Student params: 308,042 (0.31M)
2026-05-31 16:09:21,252 - INFO - Epoch [167] Batch [280/498]                     Loss: -24.7186, Hard: 0.3035, Soft: -25.0221                     Acc: 93.82% LR: 0.000028                     Alpha: 0.5                     Beta: -20.293054580688477                     MemKD: 8.84315127791524e-08
2026-05-31 16:09:26,088 - INFO - Epoch [167] Batch [300/498]                     Loss: -20.7346, Hard: 0.6010, Soft: -21.3357                     Acc: 93.85% LR: 0.000028                     Alpha: 0.5                     Beta: -20.293615341186523                     MemKD: 8.838429010893378e-08
2026-05-31 16:09:30,809 - INFO - Epoch [167] Batch [320/498]                     Loss: -24.5656, Hard: 0.1841, Soft: -24.7496                     Acc: 93.94% LR: 0.000028                     Alpha: 0.5                     Beta: -20.294185638427734                     MemKD: 8.833711007127931e-08
2026-05-31 16:09:35,598 - INFO - Epoch [167] Batch [340/498]                     Loss: -26.3916, Hard: 0.1801, Soft: -26.5717                     Acc: 93.93% LR: 0.000028                     Alpha: 0.5                     Beta: -20.294757843017578                     MemKD: 8.828994424447956e-08
2026-05-31 16:09:39,465 - INFO - Epoch [167] Batch [360/498]                     Loss: -27.7094, Hard: 0.0319, Soft: -27.7413                     Acc: 93.92% LR: 0.000028                     Alpha: 0.5                     Beta: -20.295330047607422                     MemKD: 8.82421247183629e-08
2026-05-31 16:09:43,124 - INFO - Epoch [167] Batch [380/498]                     Loss: -23.9999, Hard: 0.2574, Soft: -24.2573                     Acc: 94.00% LR: 0.000028                     Alpha: 0.5                     Beta: -20.295902252197266                     MemKD: 8.819501573498201e-08
2026-05-31 16:09:46,885 - INFO - Epoch [167] Batch [400/498]                     Loss: -23.8190, Hard: 0.4898, Soft: -24.3088                     Acc: 93.98% LR: 0.000028                     Alpha: 0.5                     Beta: -20.296443939208984                     MemKD: 8.814792806788319e-08
2026-05-31 16:09:50,584 - INFO - Epoch [167] Batch [420/498]                     Loss: -25.3038, Hard: 0.3360, Soft: -25.6397                     Acc: 93.97% LR: 0.000028                     Alpha: 0.5                     Beta: -20.297014236450195                     MemKD: 8.810086171706644e-08
2026-05-31 16:09:54,310 - INFO - Epoch [167] Batch [440/498]                     Loss: -25.5947, Hard: 0.1429, Soft: -25.7376                     Acc: 93.93% LR: 0.000028                     Alpha: 0.5                     Beta: -20.29757308959961                     MemKD: 8.805382378795912e-08
2026-05-31 16:09:58,145 - INFO - Epoch [167] Batch [460/498]                     Loss: -27.8684, Hard: 0.0145, Soft: -27.8829                     Acc: 93.93% LR: 0.000028                     Alpha: 0.5                     Beta: -20.298137664794922                     MemKD: 8.800682138598859e-08
2026-05-31 16:10:02,352 - INFO - Epoch [167] Batch [480/498]                     Loss: -26.2198, Hard: 0.2049, Soft: -26.4247                     Acc: 93.92% LR: 0.000028                     Alpha: 0.5                     Beta: -20.298709869384766                     MemKD: 8.795983319487277e-08
2026-05-31 16:10:51,134 - INFO - Epoch [167/200] Train Loss: -26.1278, Train Acc: 93.95%, Val Loss: 0.4807, Val Acc: 83.15%, Val AUC: 0.9730, Val F1: 0.8364
2026-05-31 16:11:15,978 - INFO - Epoch [168] Batch [0/498]                     Loss: -27.6535, Hard: 0.0791, Soft: -27.7326                     Acc: 100.00% LR: 0.000026                     Alpha: 0.5                     Beta: -20.299198150634766                     MemKD: 8.79175630075224e-08
2026-05-31 16:11:20,769 - INFO - Epoch [168] Batch [20/498]                     Loss: -24.6466, Hard: 0.0774, Soft: -24.7240                     Acc: 94.94% LR: 0.000026                     Alpha: 0.5                     Beta: -20.299732208251953                     MemKD: 8.787397121068352e-08
2026-05-31 16:11:25,372 - INFO - Epoch [168] Batch [40/498]                     Loss: -27.3443, Hard: 0.0461, Soft: -27.3905                     Acc: 94.97% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30026626586914                     MemKD: 8.782990335021168e-08
2026-05-31 16:11:29,110 - INFO - Epoch [168] Batch [60/498]                     Loss: -26.4541, Hard: 0.1688, Soft: -26.6229                     Acc: 94.26% LR: 0.000026                     Alpha: 0.5                     Beta: -20.300800323486328                     MemKD: 8.778618365568036e-08
2026-05-31 16:11:32,891 - INFO - Epoch [168] Batch [80/498]                     Loss: -24.9338, Hard: 0.3533, Soft: -25.2871                     Acc: 93.67% LR: 0.000026                     Alpha: 0.5                     Beta: -20.301321029663086                     MemKD: 8.774266291311505e-08
2026-05-31 16:11:36,584 - INFO - Epoch [168] Batch [100/498]                     Loss: -27.7265, Hard: 0.0182, Soft: -27.7448                     Acc: 93.81% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30185317993164                     MemKD: 8.769915638140446e-08
2026-05-31 16:11:40,386 - INFO - Epoch [168] Batch [120/498]                     Loss: -26.2737, Hard: 0.0745, Soft: -26.3483                     Acc: 93.54% LR: 0.000026                     Alpha: 0.5                     Beta: -20.302387237548828                     MemKD: 8.765550774114672e-08
2026-05-31 16:11:43,528 - INFO - Epoch [168] Batch [140/498]                     Loss: -28.4146, Hard: 0.0245, Soft: -28.4391                     Acc: 93.48% LR: 0.000026                     Alpha: 0.5                     Beta: -20.302915573120117                     MemKD: 8.76115535675126e-08
2026-05-31 16:11:46,467 - INFO - Epoch [168] Batch [160/498]                     Loss: -25.8544, Hard: 0.0400, Soft: -25.8944                     Acc: 93.67% LR: 0.000026                     Alpha: 0.5                     Beta: -20.303449630737305                     MemKD: 8.756811809007559e-08
2026-05-31 16:11:50,083 - INFO - Epoch [168] Batch [180/498]                     Loss: -26.0568, Hard: 0.0627, Soft: -26.1195                     Acc: 93.89% LR: 0.000026                     Alpha: 0.5                     Beta: -20.303983688354492                     MemKD: 8.752470392892064e-08
2026-05-31 16:11:53,735 - INFO - Epoch [168] Batch [200/498]                     Loss: -26.1020, Hard: 0.0484, Soft: -26.1503                     Acc: 93.81% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30451774597168                     MemKD: 8.748097712896197e-08
2026-05-31 16:11:57,450 - INFO - Epoch [168] Batch [220/498]                     Loss: -22.8586, Hard: 0.6164, Soft: -23.4750                     Acc: 93.81% LR: 0.000026                     Alpha: 0.5                     Beta: -20.305042266845703                     MemKD: 8.743760560037117e-08
2026-05-31 16:12:01,199 - INFO - Epoch [168] Batch [240/498]                     Loss: -27.8308, Hard: 0.0380, Soft: -27.8687                     Acc: 93.65% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30556869506836                     MemKD: 8.739424828263509e-08
2026-05-31 16:12:04,952 - INFO - Epoch [168] Batch [260/498]                     Loss: -27.7795, Hard: 0.0578, Soft: -27.8373                     Acc: 93.73% LR: 0.000026                     Alpha: 0.5                     Beta: -20.306102752685547                     MemKD: 8.735091938660844e-08
2026-05-31 16:12:09,763 - INFO - Epoch [168] Batch [280/498]                     Loss: -25.7744, Hard: 0.1292, Soft: -25.9036                     Acc: 93.82% LR: 0.000026                     Alpha: 0.5                     Beta: -20.306636810302734                     MemKD: 8.730761180686386e-08
2026-05-31 16:12:14,582 - INFO - Epoch [168] Batch [300/498]                     Loss: -27.3790, Hard: 0.0969, Soft: -27.4759                     Acc: 93.87% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30716896057129                     MemKD: 8.7264318437974e-08
2026-05-31 16:12:19,295 - INFO - Epoch [168] Batch [320/498]                     Loss: -24.0111, Hard: 0.3553, Soft: -24.3664                     Acc: 93.93% LR: 0.000026                     Alpha: 0.5                     Beta: -20.307703018188477                     MemKD: 8.722106770164828e-08
2026-05-31 16:12:24,162 - INFO - Epoch [168] Batch [340/498]                     Loss: -23.4426, Hard: 0.2097, Soft: -23.6523                     Acc: 93.86% LR: 0.000026                     Alpha: 0.5                     Beta: -20.308237075805664                     MemKD: 8.717781696532256e-08
2026-05-31 16:12:28,578 - INFO - Epoch [168] Batch [360/498]                     Loss: -26.9145, Hard: 0.0423, Soft: -26.9568                     Acc: 93.85% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30876922607422                     MemKD: 8.713460175613363e-08
2026-05-31 16:12:32,198 - INFO - Epoch [168] Batch [380/498]                     Loss: -22.6652, Hard: 0.3229, Soft: -22.9882                     Acc: 93.80% LR: 0.000026                     Alpha: 0.5                     Beta: -20.30929946899414                     MemKD: 8.709140075779942e-08
2026-05-31 16:12:35,847 - INFO - Epoch [168] Batch [400/498]                     Loss: -24.2745, Hard: 0.3872, Soft: -24.6617                     Acc: 93.78% LR: 0.000026                     Alpha: 0.5                     Beta: -20.309831619262695                     MemKD: 8.704822107574728e-08
2026-05-31 16:12:39,564 - INFO - Epoch [168] Batch [420/498]                     Loss: -26.2305, Hard: 0.1063, Soft: -26.3367                     Acc: 93.84% LR: 0.000026                     Alpha: 0.5                     Beta: -20.310365676879883                     MemKD: 8.700406084471979e-08
2026-05-31 16:12:43,255 - INFO - Epoch [168] Batch [440/498]                     Loss: -27.2321, Hard: 0.1639, Soft: -27.3959                     Acc: 93.79% LR: 0.000026                     Alpha: 0.5                     Beta: -20.31089973449707                     MemKD: 8.695844400108399e-08
2026-05-31 16:12:46,783 - INFO - Epoch [168] Batch [460/498]                     Loss: -26.7609, Hard: 0.0580, Soft: -26.8188                     Acc: 93.84% LR: 0.000026                     Alpha: 0.5                     Beta: -20.311433792114258                     MemKD: 8.69139995529622e-08
2026-05-31 16:12:50,555 - INFO - Epoch [168] Batch [480/498]                     Loss: -26.8082, Hard: 0.0450, Soft: -26.8532                     Acc: 94.02% LR: 0.000026                     Alpha: 0.5                     Beta: -20.311967849731445                     MemKD: 8.686793506740287e-08
2026-05-31 16:13:41,465 - INFO - Epoch [168/200] Train Loss: -26.1038, Train Acc: 93.99%, Val Loss: 0.3299, Val Acc: 87.99%, Val AUC: 0.9826, Val F1: 0.8833
2026-05-31 16:14:06,891 - INFO - Epoch [169] Batch [0/498]                     Loss: -24.5741, Hard: 0.3480, Soft: -24.9221                     Acc: 87.50% LR: 0.000025                     Alpha: 0.5                     Beta: -20.312448501586914                     MemKD: 8.682867047582477e-08
2026-05-31 16:14:11,579 - INFO - Epoch [169] Batch [20/498]                     Loss: -28.4406, Hard: 0.0870, Soft: -28.5276                     Acc: 95.54% LR: 0.000025                     Alpha: 0.5                     Beta: -20.312944412231445                     MemKD: 8.678595264655087e-08
2026-05-31 16:14:16,524 - INFO - Epoch [169] Batch [40/498]                     Loss: -28.4833, Hard: 0.0239, Soft: -28.5073                     Acc: 95.43% LR: 0.000025                     Alpha: 0.5                     Beta: -20.313440322875977                     MemKD: 8.67429292839006e-08
2026-05-31 16:14:21,448 - INFO - Epoch [169] Batch [60/498]                     Loss: -25.1351, Hard: 0.3511, Soft: -25.4862                     Acc: 94.77% LR: 0.000025                     Alpha: 0.5                     Beta: -20.313936233520508                     MemKD: 8.670074436167852e-08
2026-05-31 16:14:26,348 - INFO - Epoch [169] Batch [80/498]                     Loss: -25.9465, Hard: 0.1445, Soft: -26.0911                     Acc: 94.21% LR: 0.000025                     Alpha: 0.5                     Beta: -20.31443214416504                     MemKD: 8.666074080565522e-08
2026-05-31 16:14:31,238 - INFO - Epoch [169] Batch [100/498]                     Loss: -27.2788, Hard: 0.0532, Soft: -27.3320                     Acc: 93.81% LR: 0.000025                     Alpha: 0.5                     Beta: -20.31492805480957                     MemKD: 8.66210783101451e-08
2026-05-31 16:14:35,251 - INFO - Epoch [169] Batch [120/498]                     Loss: -24.6903, Hard: 0.2163, Soft: -24.9065                     Acc: 93.70% LR: 0.000025                     Alpha: 0.5                     Beta: -20.3154239654541                     MemKD: 8.658127370608781e-08
2026-05-31 16:14:38,391 - INFO - Epoch [169] Batch [140/498]                     Loss: -25.2504, Hard: 0.0988, Soft: -25.3493                     Acc: 93.88% LR: 0.000025                     Alpha: 0.5                     Beta: -20.315919876098633                     MemKD: 8.653900351873745e-08
2026-05-31 16:14:41,467 - INFO - Epoch [169] Batch [160/498]                     Loss: -26.8349, Hard: 0.0838, Soft: -26.9186                     Acc: 93.94% LR: 0.000025                     Alpha: 0.5                     Beta: -20.316415786743164                     MemKD: 8.649610094835225e-08
2026-05-31 16:14:44,270 - INFO - Epoch [169] Batch [180/498]                     Loss: -28.5056, Hard: 0.0253, Soft: -28.5309                     Acc: 93.72% LR: 0.000025                     Alpha: 0.5                     Beta: -20.316911697387695                     MemKD: 8.645452709288293e-08
2026-05-31 16:14:47,338 - INFO - Epoch [169] Batch [200/498]                     Loss: -26.2823, Hard: 0.0538, Soft: -26.3362                     Acc: 93.78% LR: 0.000025                     Alpha: 0.5                     Beta: -20.317407608032227                     MemKD: 8.641281823429381e-08
2026-05-31 16:14:50,198 - INFO - Epoch [169] Batch [220/498]                     Loss: -27.1466, Hard: 0.2483, Soft: -27.3950                     Acc: 93.75% LR: 0.000025                     Alpha: 0.5                     Beta: -20.317903518676758                     MemKD: 8.63716280719018e-08
2026-05-31 16:14:53,209 - INFO - Epoch [169] Batch [240/498]                     Loss: -26.6594, Hard: 0.1919, Soft: -26.8513                     Acc: 93.70% LR: 0.000025                     Alpha: 0.5                     Beta: -20.31839942932129                     MemKD: 8.632995474044947e-08
