2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - Distillation Training Configuration
2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:41,764 - INFO - World size: 4
2026-05-25 04:43:41,765 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:41,765 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:41,765 - INFO - Batch size: 16
2026-05-25 04:43:41,765 - INFO - Epochs: 200
2026-05-25 04:43:41,765 - INFO - Learning rate: 0.0004
2026-05-25 04:43:41,765 - INFO - Temperature: 2.0
2026-05-25 04:43:41,765 - INFO - Alpha: 0.3
2026-05-25 04:43:41,765 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M2_short_0_25_long_1_0
2026-05-25 04:43:41,765 - INFO - ==================================================
2026-05-25 04:43:42,414 - INFO - Train dataset size: 31892
2026-05-25 04:43:42,415 - INFO - Validation dataset size: 10631
2026-05-25 04:43:44,862 - INFO - Student params: 316,234 (0.32M)
2026-05-25 11:33:18,732 - INFO - Epoch [106] Batch [340/498]                     Loss: -23.7626, Hard: 0.0198, Soft: -23.7824                     Acc: 93.24% LR: 0.000184                     Alpha: 0.5                     Beta: -17.307506561279297                     MemKD: 1.2318153039814206e-06
2026-05-25 11:33:24,737 - INFO - Epoch [106] Batch [360/498]                     Loss: -19.5267, Hard: 0.3699, Soft: -19.8966                     Acc: 93.13% LR: 0.000184                     Alpha: 0.5                     Beta: -17.311187744140625                     MemKD: 1.2280173677936546e-06
2026-05-25 11:33:30,656 - INFO - Epoch [106] Batch [380/498]                     Loss: -21.4195, Hard: 0.2344, Soft: -21.6540                     Acc: 93.21% LR: 0.000184                     Alpha: 0.5                     Beta: -17.314830780029297                     MemKD: 1.2242708180565387e-06
2026-05-25 11:33:36,643 - INFO - Epoch [106] Batch [400/498]                     Loss: -20.4009, Hard: 0.2610, Soft: -20.6619                     Acc: 93.16% LR: 0.000184                     Alpha: 0.5                     Beta: -17.318496704101562                     MemKD: 1.2205111943330849e-06
2026-05-25 11:33:42,627 - INFO - Epoch [106] Batch [420/498]                     Loss: -18.8995, Hard: 0.4565, Soft: -19.3560                     Acc: 93.22% LR: 0.000184                     Alpha: 0.5                     Beta: -17.3221492767334                     MemKD: 1.216773625856149e-06
2026-05-25 11:33:48,473 - INFO - Epoch [106] Batch [440/498]                     Loss: -21.4496, Hard: 0.2152, Soft: -21.6648                     Acc: 93.25% LR: 0.000184                     Alpha: 0.5                     Beta: -17.325836181640625                     MemKD: 1.2130138884458574e-06
2026-05-25 11:33:53,492 - INFO - Epoch [106] Batch [460/498]                     Loss: -23.8880, Hard: 0.0341, Soft: -23.9221                     Acc: 93.33% LR: 0.000184                     Alpha: 0.5                     Beta: -17.32952117919922                     MemKD: 1.2092669976482284e-06
2026-05-25 11:33:58,419 - INFO - Epoch [106] Batch [480/498]                     Loss: -22.2004, Hard: 0.3216, Soft: -22.5220                     Acc: 93.30% LR: 0.000184                     Alpha: 0.5                     Beta: -17.333181381225586                     MemKD: 1.205555804517644e-06
2026-05-25 11:34:55,905 - INFO - Epoch [106/200] Train Loss: -22.2600, Train Acc: 93.27%, Val Loss: 2.2061, Val Acc: 50.27%, Val AUC: 0.7829, Val F1: 0.4577
2026-05-25 11:35:20,558 - INFO - Epoch [107] Batch [0/498]                     Loss: -21.3136, Hard: 0.3288, Soft: -21.6424                     Acc: 87.50% LR: 0.000181                     Alpha: 0.5                     Beta: -17.336467742919922                     MemKD: 1.2022343298667693e-06
2026-05-25 11:35:26,398 - INFO - Epoch [107] Batch [20/498]                     Loss: -23.4860, Hard: 0.2540, Soft: -23.7400                     Acc: 89.88% LR: 0.000181                     Alpha: 0.5                     Beta: -17.340072631835938                     MemKD: 1.198601921714726e-06
2026-05-25 11:35:32,098 - INFO - Epoch [107] Batch [40/498]                     Loss: -21.5840, Hard: 0.2648, Soft: -21.8487                     Acc: 91.46% LR: 0.000181                     Alpha: 0.5                     Beta: -17.34370231628418                     MemKD: 1.1949506415476208e-06
2026-05-25 11:35:37,896 - INFO - Epoch [107] Batch [60/498]                     Loss: -20.3022, Hard: 0.3789, Soft: -20.6811                     Acc: 91.29% LR: 0.000181                     Alpha: 0.5                     Beta: -17.34731674194336                     MemKD: 1.1913289199583232e-06
2026-05-25 11:35:43,886 - INFO - Epoch [107] Batch [80/498]                     Loss: -22.2671, Hard: 0.1453, Soft: -22.4124                     Acc: 91.82% LR: 0.000181                     Alpha: 0.5                     Beta: -17.350950241088867                     MemKD: 1.1877033330165432e-06
2026-05-25 11:35:49,841 - INFO - Epoch [107] Batch [100/498]                     Loss: -21.5790, Hard: 0.2246, Soft: -21.8036                     Acc: 91.52% LR: 0.000181                     Alpha: 0.5                     Beta: -17.354568481445312                     MemKD: 1.1840978686450399e-06
2026-05-25 11:35:55,808 - INFO - Epoch [107] Batch [120/498]                     Loss: -23.2049, Hard: 0.0490, Soft: -23.2539                     Acc: 92.15% LR: 0.000181                     Alpha: 0.5                     Beta: -17.358144760131836                     MemKD: 1.1805459507741034e-06
2026-05-25 11:36:01,773 - INFO - Epoch [107] Batch [140/498]                     Loss: -21.5421, Hard: 0.1112, Soft: -21.6533                     Acc: 92.29% LR: 0.000181                     Alpha: 0.5                     Beta: -17.36174964904785                     MemKD: 1.1769745924539166e-06
2026-05-25 11:36:07,712 - INFO - Epoch [107] Batch [160/498]                     Loss: -23.2429, Hard: 0.1561, Soft: -23.3990                     Acc: 92.51% LR: 0.000181                     Alpha: 0.5                     Beta: -17.365354537963867                     MemKD: 1.1734116469597211e-06
2026-05-25 11:36:13,741 - INFO - Epoch [107] Batch [180/498]                     Loss: -21.9900, Hard: 0.0459, Soft: -22.0360                     Acc: 92.61% LR: 0.000181                     Alpha: 0.5                     Beta: -17.369001388549805                     MemKD: 1.1698161870299373e-06
2026-05-25 11:36:19,710 - INFO - Epoch [107] Batch [200/498]                     Loss: -20.3847, Hard: 0.4359, Soft: -20.8206                     Acc: 92.79% LR: 0.000181                     Alpha: 0.5                     Beta: -17.372631072998047                     MemKD: 1.166252786788391e-06
2026-05-25 11:36:25,676 - INFO - Epoch [107] Batch [220/498]                     Loss: -23.1875, Hard: 0.0399, Soft: -23.2273                     Acc: 92.82% LR: 0.000181                     Alpha: 0.5                     Beta: -17.376239776611328                     MemKD: 1.162717808256275e-06
2026-05-25 11:36:31,649 - INFO - Epoch [107] Batch [240/498]                     Loss: -23.3273, Hard: 0.0813, Soft: -23.4086                     Acc: 92.87% LR: 0.000181                     Alpha: 0.5                     Beta: -17.37981605529785                     MemKD: 1.1592313740038662e-06
2026-05-25 11:36:37,657 - INFO - Epoch [107] Batch [260/498]                     Loss: -24.0792, Hard: 0.0939, Soft: -24.1731                     Acc: 92.86% LR: 0.000181                     Alpha: 0.5                     Beta: -17.383426666259766                     MemKD: 1.155711174760654e-06
2026-05-25 11:36:43,824 - INFO - Epoch [107] Batch [280/498]                     Loss: -23.6028, Hard: 0.1062, Soft: -23.7090                     Acc: 92.95% LR: 0.000181                     Alpha: 0.5                     Beta: -17.387065887451172                     MemKD: 1.1521785836521303e-06
2026-05-25 11:36:49,836 - INFO - Epoch [107] Batch [300/498]                     Loss: -23.3443, Hard: 0.1822, Soft: -23.5265                     Acc: 92.82% LR: 0.000181                     Alpha: 0.5                     Beta: -17.390705108642578                     MemKD: 1.1486534958748962e-06
2026-05-25 11:36:55,819 - INFO - Epoch [107] Batch [320/498]                     Loss: -18.3802, Hard: 0.6543, Soft: -19.0346                     Acc: 92.80% LR: 0.000181                     Alpha: 0.5                     Beta: -17.394357681274414                     MemKD: 1.1451240879978286e-06
2026-05-25 11:37:01,849 - INFO - Epoch [107] Batch [340/498]                     Loss: -23.6076, Hard: 0.2105, Soft: -23.8180                     Acc: 92.80% LR: 0.000181                     Alpha: 0.5                     Beta: -17.39797019958496                     MemKD: 1.141651068792271e-06
2026-05-25 11:37:07,804 - INFO - Epoch [107] Batch [360/498]                     Loss: -23.4524, Hard: 0.2155, Soft: -23.6679                     Acc: 92.85% LR: 0.000181                     Alpha: 0.5                     Beta: -17.401580810546875                     MemKD: 1.1381853255443275e-06
2026-05-25 11:37:13,275 - INFO - Epoch [107] Batch [380/498]                     Loss: -18.9095, Hard: 0.7305, Soft: -19.6400                     Acc: 92.85% LR: 0.000181                     Alpha: 0.5                     Beta: -17.405216217041016                     MemKD: 1.1347095778546645e-06
2026-05-25 11:37:18,214 - INFO - Epoch [107] Batch [400/498]                     Loss: -23.1905, Hard: 0.0533, Soft: -23.2438                     Acc: 93.00% LR: 0.000181                     Alpha: 0.5                     Beta: -17.408878326416016                     MemKD: 1.1312229162285803e-06
2026-05-25 11:37:23,013 - INFO - Epoch [107] Batch [420/498]                     Loss: -21.4657, Hard: 0.1727, Soft: -21.6384                     Acc: 92.96% LR: 0.000181                     Alpha: 0.5                     Beta: -17.412506103515625                     MemKD: 1.1277759313088609e-06
2026-05-25 11:37:27,910 - INFO - Epoch [107] Batch [440/498]                     Loss: -24.1872, Hard: 0.0181, Soft: -24.2052                     Acc: 93.04% LR: 0.000181                     Alpha: 0.5                     Beta: -17.41612434387207                     MemKD: 1.1243394055782119e-06
2026-05-25 11:37:32,807 - INFO - Epoch [107] Batch [460/498]                     Loss: -23.2640, Hard: 0.1133, Soft: -23.3773                     Acc: 92.96% LR: 0.000181                     Alpha: 0.5                     Beta: -17.41971778869629                     MemKD: 1.1209466492800857e-06
2026-05-25 11:37:38,332 - INFO - Epoch [107] Batch [480/498]                     Loss: -22.2365, Hard: 0.1039, Soft: -22.3404                     Acc: 93.05% LR: 0.000181                     Alpha: 0.5                     Beta: -17.423351287841797                     MemKD: 1.1175213785463711e-06
2026-05-25 11:38:38,666 - INFO - Epoch [107/200] Train Loss: -22.3625, Train Acc: 92.97%, Val Loss: 2.5049, Val Acc: 46.00%, Val AUC: 0.7736, Val F1: 0.4382
2026-05-25 11:39:03,848 - INFO - Epoch [108] Batch [0/498]                     Loss: -23.4112, Hard: 0.0698, Soft: -23.4810                     Acc: 100.00% LR: 0.000178                     Alpha: 0.5                     Beta: -17.426586151123047                     MemKD: 1.1144850304845022e-06
2026-05-25 11:39:09,885 - INFO - Epoch [108] Batch [20/498]                     Loss: -24.0959, Hard: 0.0128, Soft: -24.1087                     Acc: 91.37% LR: 0.000178                     Alpha: 0.5                     Beta: -17.430089950561523                     MemKD: 1.1112024367321283e-06
2026-05-25 11:39:15,856 - INFO - Epoch [108] Batch [40/498]                     Loss: -22.2535, Hard: 0.3654, Soft: -22.6189                     Acc: 92.07% LR: 0.000178                     Alpha: 0.5                     Beta: -17.43362808227539                     MemKD: 1.107899947783153e-06
2026-05-25 11:39:21,825 - INFO - Epoch [108] Batch [60/498]                     Loss: -22.7058, Hard: 0.0469, Soft: -22.7527                     Acc: 91.80% LR: 0.000178                     Alpha: 0.5                     Beta: -17.437129974365234                     MemKD: 1.1046388408431085e-06
2026-05-25 11:39:27,842 - INFO - Epoch [108] Batch [80/498]                     Loss: -19.4708, Hard: 0.6161, Soft: -20.0868                     Acc: 91.82% LR: 0.000178                     Alpha: 0.5                     Beta: -17.440643310546875                     MemKD: 1.1013779612767394e-06
2026-05-25 11:39:33,768 - INFO - Epoch [108] Batch [100/498]                     Loss: -22.2993, Hard: 0.1289, Soft: -22.4282                     Acc: 91.40% LR: 0.000178                     Alpha: 0.5                     Beta: -17.444122314453125                     MemKD: 1.0981611922034062e-06
2026-05-25 11:39:39,724 - INFO - Epoch [108] Batch [120/498]                     Loss: -22.2236, Hard: 0.1683, Soft: -22.3919                     Acc: 91.84% LR: 0.000178                     Alpha: 0.5                     Beta: -17.44767951965332                     MemKD: 1.0948755289064138e-06
2026-05-25 11:39:45,718 - INFO - Epoch [108] Batch [140/498]                     Loss: -20.6577, Hard: 0.3534, Soft: -21.0111                     Acc: 92.20% LR: 0.000178                     Alpha: 0.5                     Beta: -17.45126724243164                     MemKD: 1.0915715620285482e-06
2026-05-25 11:39:51,677 - INFO - Epoch [108] Batch [160/498]                     Loss: -23.7701, Hard: 0.0423, Soft: -23.8124                     Acc: 92.62% LR: 0.000178                     Alpha: 0.5                     Beta: -17.454864501953125                     MemKD: 1.0882652077270905e-06
2026-05-25 11:39:57,635 - INFO - Epoch [108] Batch [180/498]                     Loss: -20.5660, Hard: 0.2310, Soft: -20.7970                     Acc: 92.61% LR: 0.000178                     Alpha: 0.5                     Beta: -17.458486557006836                     MemKD: 1.0849449836314307e-06
2026-05-25 11:40:03,625 - INFO - Epoch [108] Batch [200/498]                     Loss: -21.7447, Hard: 0.1790, Soft: -21.9237                     Acc: 92.72% LR: 0.000178                     Alpha: 0.5                     Beta: -17.46209144592285                     MemKD: 1.0816514759426354e-06
2026-05-25 11:40:09,637 - INFO - Epoch [108] Batch [220/498]                     Loss: -19.7605, Hard: 0.4840, Soft: -20.2445                     Acc: 92.70% LR: 0.000178                     Alpha: 0.5                     Beta: -17.46567153930664                     MemKD: 1.0783946891024243e-06
2026-05-25 11:40:15,650 - INFO - Epoch [108] Batch [240/498]                     Loss: -24.2736, Hard: 0.0729, Soft: -24.3465                     Acc: 92.56% LR: 0.000178                     Alpha: 0.5                     Beta: -17.46913719177246                     MemKD: 1.075247041626426e-06
2026-05-25 11:40:21,597 - INFO - Epoch [108] Batch [260/498]                     Loss: -23.4011, Hard: 0.0639, Soft: -23.4650                     Acc: 92.50% LR: 0.000178                     Alpha: 0.5                     Beta: -17.47266387939453                     MemKD: 1.0720544878495275e-06
2026-05-25 11:40:27,578 - INFO - Epoch [108] Batch [280/498]                     Loss: -22.0847, Hard: 0.1921, Soft: -22.2767                     Acc: 92.64% LR: 0.000178                     Alpha: 0.5                     Beta: -17.476215362548828                     MemKD: 1.0688510201362078e-06
2026-05-25 11:40:32,914 - INFO - Epoch [108] Batch [300/498]                     Loss: -23.0623, Hard: 0.0992, Soft: -23.1616                     Acc: 92.63% LR: 0.000178                     Alpha: 0.5                     Beta: -17.47975730895996                     MemKD: 1.0656642643880332e-06
