2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - Distillation Training Configuration
2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - GPUs: [4, 5, 6, 7]
2026-02-17 02:35:58,057 - INFO - World size: 4
2026-02-17 02:35:58,057 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-17 02:35:58,057 - INFO - Data type: wav_s@wav_t
2026-02-17 02:35:58,057 - INFO - Batch size: 16
2026-02-17 02:35:58,058 - INFO - Epochs: 150
2026-02-17 02:35:58,058 - INFO - Learning rate: 0.0005
2026-02-17 02:35:58,058 - INFO - Temperature: 2.0
2026-02-17 02:35:58,058 - INFO - Alpha: 0.3
2026-02-17 02:35:58,058 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-17 02:35:58,058 - INFO - ==================================================
2026-02-17 02:35:58,343 - INFO - Train dataset size: 31892
2026-02-17 02:35:58,343 - INFO - Validation dataset size: 10631
2026-02-17 02:35:59,596 - INFO - Student params: 316,234 (0.32M)
2026-02-17 05:02:22,537 - INFO - Epoch [67] Batch [360/498]                     Loss: -7.4952, Hard: 0.1481, Soft: -12.3945                     Acc: 87.38% LR: 0.000297                     Alpha: 0.5                     Beta: -8.97220230102539                     MemKD: 0.0005260684993118048
2026-02-17 05:02:25,645 - INFO - Epoch [67] Batch [380/498]                     Loss: -6.5199, Hard: 0.2346, Soft: -10.9533                     Acc: 87.52% LR: 0.000297                     Alpha: 0.5                     Beta: -8.978535652160645                     MemKD: 0.0005234555574133992
2026-02-17 05:02:28,697 - INFO - Epoch [67] Batch [400/498]                     Loss: -6.9212, Hard: 0.1893, Soft: -11.5305                     Acc: 87.42% LR: 0.000297                     Alpha: 0.5                     Beta: -8.984780311584473                     MemKD: 0.0005208932561799884
2026-02-17 05:02:31,753 - INFO - Epoch [67] Batch [420/498]                     Loss: -6.9890, Hard: 0.2318, Soft: -11.7094                     Acc: 87.50% LR: 0.000297                     Alpha: 0.5                     Beta: -8.990985870361328                     MemKD: 0.0005183580797165632
2026-02-17 05:02:34,816 - INFO - Epoch [67] Batch [440/498]                     Loss: -6.4545, Hard: 0.2529, Soft: -10.8768                     Acc: 87.54% LR: 0.000297                     Alpha: 0.5                     Beta: -8.997178077697754                     MemKD: 0.0005158393760211766
2026-02-17 05:02:37,959 - INFO - Epoch [67] Batch [460/498]                     Loss: -6.6732, Hard: 0.3166, Soft: -11.3348                     Acc: 87.45% LR: 0.000297                     Alpha: 0.5                     Beta: -9.003398895263672                     MemKD: 0.0005133202648721635
2026-02-17 05:02:41,020 - INFO - Epoch [67] Batch [480/498]                     Loss: -6.6342, Hard: 0.3375, Soft: -11.3056                     Acc: 87.28% LR: 0.000297                     Alpha: 0.5                     Beta: -9.009507179260254                     MemKD: 0.0005108623299747705
2026-02-17 05:03:17,649 - INFO - Epoch [67/150] Train Loss: -6.2925, Train Acc: 87.39%, Val Loss: 5.6574, Val Acc: 29.78%
2026-02-17 05:03:38,724 - INFO - Epoch [68] Batch [0/498]                     Loss: -5.5940, Hard: 0.7733, Soft: -10.0536                     Acc: 68.75% LR: 0.000292                     Alpha: 0.5                     Beta: -9.015066146850586                     MemKD: 0.0005086362943984568
2026-02-17 05:03:41,771 - INFO - Epoch [68] Batch [20/498]                     Loss: -6.8676, Hard: 0.2192, Soft: -11.1897                     Acc: 85.42% LR: 0.000292                     Alpha: 0.5                     Beta: -9.021211624145508                     MemKD: 0.0005061838310211897
2026-02-17 05:03:44,779 - INFO - Epoch [68] Batch [40/498]                     Loss: -6.8467, Hard: 0.3203, Soft: -11.3163                     Acc: 86.74% LR: 0.000292                     Alpha: 0.5                     Beta: -9.027377128601074                     MemKD: 0.0005037368391640484
2026-02-17 05:03:47,777 - INFO - Epoch [68] Batch [60/498]                     Loss: -7.0812, Hard: 0.2852, Soft: -11.6312                     Acc: 86.99% LR: 0.000292                     Alpha: 0.5                     Beta: -9.033567428588867                     MemKD: 0.0005012920591980219
2026-02-17 05:03:50,793 - INFO - Epoch [68] Batch [80/498]                     Loss: -7.1901, Hard: 0.2240, Soft: -11.7065                     Acc: 87.35% LR: 0.000292                     Alpha: 0.5                     Beta: -9.039952278137207                     MemKD: 0.0004987785359844565
2026-02-17 05:03:53,799 - INFO - Epoch [68] Batch [100/498]                     Loss: -6.1220, Hard: 0.4187, Soft: -10.3274                     Acc: 87.56% LR: 0.000292                     Alpha: 0.5                     Beta: -9.04638385772705                     MemKD: 0.0004962555831298232
2026-02-17 05:03:56,784 - INFO - Epoch [68] Batch [120/498]                     Loss: -6.8737, Hard: 0.2204, Soft: -11.2013                     Acc: 87.60% LR: 0.000292                     Alpha: 0.5                     Beta: -9.052635192871094                     MemKD: 0.0004938181955367327
2026-02-17 05:03:59,793 - INFO - Epoch [68] Batch [140/498]                     Loss: -6.9004, Hard: 0.2893, Soft: -11.3522                     Acc: 87.15% LR: 0.000292                     Alpha: 0.5                     Beta: -9.05880355834961                     MemKD: 0.0004914255114272237
2026-02-17 05:04:02,789 - INFO - Epoch [68] Batch [160/498]                     Loss: -5.3099, Hard: 0.6534, Soft: -9.4159                     Acc: 87.11% LR: 0.000292                     Alpha: 0.5                     Beta: -9.065030097961426                     MemKD: 0.0004890197305940092
2026-02-17 05:04:05,802 - INFO - Epoch [68] Batch [180/498]                     Loss: -7.2235, Hard: 0.2262, Soft: -11.7627                     Acc: 87.15% LR: 0.000292                     Alpha: 0.5                     Beta: -9.071212768554688                     MemKD: 0.0004866455856245011
2026-02-17 05:04:08,849 - INFO - Epoch [68] Batch [200/498]                     Loss: -6.9403, Hard: 0.2131, Soft: -11.2948                     Acc: 87.38% LR: 0.000292                     Alpha: 0.5                     Beta: -9.077434539794922                     MemKD: 0.00048426666762679815
2026-02-17 05:04:11,855 - INFO - Epoch [68] Batch [220/498]                     Loss: -5.8522, Hard: 0.6709, Soft: -10.2996                     Acc: 87.44% LR: 0.000292                     Alpha: 0.5                     Beta: -9.083706855773926                     MemKD: 0.00048187913489528
2026-02-17 05:04:14,867 - INFO - Epoch [68] Batch [240/498]                     Loss: -7.1489, Hard: 0.1509, Soft: -11.5262                     Acc: 87.40% LR: 0.000292                     Alpha: 0.5                     Beta: -9.08971881866455                     MemKD: 0.00047960435040295124
2026-02-17 05:04:17,877 - INFO - Epoch [68] Batch [260/498]                     Loss: -6.4246, Hard: 0.3433, Soft: -10.6863                     Acc: 87.31% LR: 0.000292                     Alpha: 0.5                     Beta: -9.095816612243652                     MemKD: 0.0004773059336002916
2026-02-17 05:04:20,898 - INFO - Epoch [68] Batch [280/498]                     Loss: -7.2280, Hard: 0.1655, Soft: -11.6740                     Acc: 87.43% LR: 0.000292                     Alpha: 0.5                     Beta: -9.101866722106934                     MemKD: 0.00047503606765531003
2026-02-17 05:04:23,934 - INFO - Epoch [68] Batch [300/498]                     Loss: -6.9556, Hard: 0.3044, Soft: -11.4632                     Acc: 87.35% LR: 0.000292                     Alpha: 0.5                     Beta: -9.108072280883789                     MemKD: 0.00047271675430238247
2026-02-17 05:04:26,942 - INFO - Epoch [68] Batch [320/498]                     Loss: -5.7855, Hard: 0.6575, Soft: -10.1733                     Acc: 87.44% LR: 0.000292                     Alpha: 0.5                     Beta: -9.114234924316406                     MemKD: 0.0004704271850641817
2026-02-17 05:04:30,009 - INFO - Epoch [68] Batch [340/498]                     Loss: -7.3046, Hard: 0.1689, Soft: -11.8004                     Acc: 87.35% LR: 0.000292                     Alpha: 0.5                     Beta: -9.120322227478027                     MemKD: 0.000468177895527333
2026-02-17 05:04:33,088 - INFO - Epoch [68] Batch [360/498]                     Loss: -6.2107, Hard: 0.3191, Soft: -10.3103                     Acc: 87.27% LR: 0.000292                     Alpha: 0.5                     Beta: -9.126328468322754                     MemKD: 0.00046596932224929333
2026-02-17 05:04:36,068 - INFO - Epoch [68] Batch [380/498]                     Loss: -7.2963, Hard: 0.1539, Soft: -11.7635                     Acc: 87.24% LR: 0.000292                     Alpha: 0.5                     Beta: -9.13233470916748                     MemKD: 0.0004637703241314739
2026-02-17 05:04:39,078 - INFO - Epoch [68] Batch [400/498]                     Loss: -7.5180, Hard: 0.1498, Soft: -12.1070                     Acc: 87.24% LR: 0.000292                     Alpha: 0.5                     Beta: -9.138530731201172                     MemKD: 0.0004615101497620344
2026-02-17 05:04:42,165 - INFO - Epoch [68] Batch [420/498]                     Loss: -5.9933, Hard: 0.5320, Soft: -10.3031                     Acc: 87.23% LR: 0.000292                     Alpha: 0.5                     Beta: -9.144545555114746                     MemKD: 0.00045932907960377634
2026-02-17 05:04:45,174 - INFO - Epoch [68] Batch [440/498]                     Loss: -6.7165, Hard: 0.2362, Soft: -10.9780                     Acc: 87.40% LR: 0.000292                     Alpha: 0.5                     Beta: -9.15063190460205                     MemKD: 0.00045713179861195385
2026-02-17 05:04:48,146 - INFO - Epoch [68] Batch [460/498]                     Loss: -7.5681, Hard: 0.1234, Soft: -12.1445                     Acc: 87.35% LR: 0.000292                     Alpha: 0.5                     Beta: -9.156684875488281                     MemKD: 0.00045495774247683585
2026-02-17 05:04:51,132 - INFO - Epoch [68] Batch [480/498]                     Loss: -7.6759, Hard: 0.1058, Soft: -12.2870                     Acc: 87.37% LR: 0.000292                     Alpha: 0.5                     Beta: -9.162788391113281                     MemKD: 0.000452774838777259
2026-02-17 05:05:29,685 - INFO - Epoch [68/150] Train Loss: -6.5963, Train Acc: 87.29%, Val Loss: 4.1350, Val Acc: 29.51%
2026-02-17 05:05:50,906 - INFO - Epoch [69] Batch [0/498]                     Loss: -6.4763, Hard: 0.5157, Soft: -10.7570                     Acc: 87.50% LR: 0.000287                     Alpha: 0.5                     Beta: -9.168245315551758                     MemKD: 0.00045083207078278065
2026-02-17 05:05:53,920 - INFO - Epoch [69] Batch [20/498]                     Loss: -7.2666, Hard: 0.3434, Soft: -11.7076                     Acc: 88.10% LR: 0.000287                     Alpha: 0.5                     Beta: -9.174304962158203                     MemKD: 0.0004486828693188727
2026-02-17 05:05:56,912 - INFO - Epoch [69] Batch [40/498]                     Loss: -5.4085, Hard: 0.4760, Soft: -9.0531                     Acc: 86.74% LR: 0.000287                     Alpha: 0.5                     Beta: -9.18038272857666                     MemKD: 0.0004465389938559383
2026-02-17 05:05:59,957 - INFO - Epoch [69] Batch [60/498]                     Loss: -6.4728, Hard: 0.3903, Soft: -10.5586                     Acc: 86.68% LR: 0.000287                     Alpha: 0.5                     Beta: -9.186476707458496                     MemKD: 0.00044439727207645774
2026-02-17 05:06:03,026 - INFO - Epoch [69] Batch [80/498]                     Loss: -6.7092, Hard: 0.3766, Soft: -10.9013                     Acc: 86.73% LR: 0.000287                     Alpha: 0.5                     Beta: -9.192611694335938                     MemKD: 0.0004422521742526442
2026-02-17 05:06:06,095 - INFO - Epoch [69] Batch [100/498]                     Loss: -6.9804, Hard: 0.1871, Soft: -11.0270                     Acc: 87.07% LR: 0.000287                     Alpha: 0.5                     Beta: -9.19871711730957                     MemKD: 0.00044012750731781125
2026-02-17 05:06:09,114 - INFO - Epoch [69] Batch [120/498]                     Loss: -7.0349, Hard: 0.4059, Soft: -11.4473                     Acc: 87.29% LR: 0.000287                     Alpha: 0.5                     Beta: -9.20479965209961                     MemKD: 0.0004380208847578615
2026-02-17 05:06:12,121 - INFO - Epoch [69] Batch [140/498]                     Loss: -5.6453, Hard: 0.5691, Soft: -9.5605                     Acc: 87.41% LR: 0.000287                     Alpha: 0.5                     Beta: -9.2108154296875                     MemKD: 0.00043594546150416136
2026-02-17 05:06:15,123 - INFO - Epoch [69] Batch [160/498]                     Loss: -6.7321, Hard: 0.3653, Soft: -10.9191                     Acc: 87.85% LR: 0.000287                     Alpha: 0.5                     Beta: -9.216865539550781                     MemKD: 0.00043386820470914245
2026-02-17 05:06:18,136 - INFO - Epoch [69] Batch [180/498]                     Loss: -8.1616, Hard: 0.0941, Soft: -12.7010                     Acc: 87.85% LR: 0.000287                     Alpha: 0.5                     Beta: -9.222990989685059                     MemKD: 0.0004317736893426627
2026-02-17 05:06:21,162 - INFO - Epoch [69] Batch [200/498]                     Loss: -7.2383, Hard: 0.2352, Soft: -11.4976                     Acc: 88.00% LR: 0.000287                     Alpha: 0.5                     Beta: -9.229095458984375                     MemKD: 0.00042969503556378186
2026-02-17 05:06:24,261 - INFO - Epoch [69] Batch [220/498]                     Loss: -6.7652, Hard: 0.1793, Soft: -10.6839                     Acc: 87.64% LR: 0.000287                     Alpha: 0.5                     Beta: -9.234889030456543                     MemKD: 0.00042773582390509546
2026-02-17 05:06:27,293 - INFO - Epoch [69] Batch [240/498]                     Loss: -6.7150, Hard: 0.4405, Soft: -11.0084                     Acc: 87.58% LR: 0.000287                     Alpha: 0.5                     Beta: -9.240859985351562                     MemKD: 0.00042572239181026816
2026-02-17 05:06:30,325 - INFO - Epoch [69] Batch [260/498]                     Loss: -6.0164, Hard: 0.6185, Soft: -10.2075                     Acc: 87.67% LR: 0.000287                     Alpha: 0.5                     Beta: -9.246870994567871                     MemKD: 0.0004237031389493495
2026-02-17 05:06:33,351 - INFO - Epoch [69] Batch [280/498]                     Loss: -7.5813, Hard: 0.1797, Soft: -11.9401                     Acc: 87.83% LR: 0.000287                     Alpha: 0.5                     Beta: -9.252964973449707                     MemKD: 0.0004216679371893406
2026-02-17 05:06:36,371 - INFO - Epoch [69] Batch [300/498]                     Loss: -7.3733, Hard: 0.2606, Soft: -11.7444                     Acc: 87.94% LR: 0.000287                     Alpha: 0.5                     Beta: -9.259151458740234                     MemKD: 0.00041960872476920485
2026-02-17 05:06:39,431 - INFO - Epoch [69] Batch [320/498]                     Loss: -6.8182, Hard: 0.3008, Soft: -10.9524                     Acc: 87.69% LR: 0.000287                     Alpha: 0.5                     Beta: -9.265118598937988                     MemKD: 0.0004176347574684769
2026-02-17 05:06:42,433 - INFO - Epoch [69] Batch [340/498]                     Loss: -6.6362, Hard: 0.4352, Soft: -10.8790                     Acc: 87.72% LR: 0.000287                     Alpha: 0.5                     Beta: -9.271090507507324                     MemKD: 0.0004156698996666819
