2026-02-16 07:33:04,931 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - Distillation Training Configuration
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 07:33:04,932 - INFO - World size: 4
2026-02-16 07:33:04,932 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 07:33:04,932 - INFO - Data type: wav_s@wav_t
2026-02-16 07:33:04,932 - INFO - Batch size: 16
2026-02-16 07:33:04,932 - INFO - Epochs: 150
2026-02-16 07:33:04,932 - INFO - Learning rate: 0.0005
2026-02-16 07:33:04,932 - INFO - Temperature: 2.0
2026-02-16 07:33:04,932 - INFO - Alpha: 0.3
2026-02-16 07:33:04,932 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:05,196 - INFO - Train dataset size: 31892
2026-02-16 07:33:05,197 - INFO - Validation dataset size: 10631
2026-02-16 07:33:06,547 - INFO - Student params: 316,234 (0.32M)
2026-02-16 10:46:48,093 - INFO - Epoch [77] Batch [380/498]                     Loss: -7.8912, Hard: 0.7597, Soft: -11.0437                     Acc: 89.04% LR: 0.000245                     Alpha: 0.5                     Beta: -10.385053634643555                     MemKD: 0.00016721193969715387
2026-02-16 10:46:51,245 - INFO - Epoch [77] Batch [400/498]                     Loss: -10.1452, Hard: 0.1229, Soft: -13.1082                     Acc: 88.95% LR: 0.000245                     Alpha: 0.5                     Beta: -10.390080451965332                     MemKD: 0.00016653172497171909
2026-02-16 10:46:54,420 - INFO - Epoch [77] Batch [420/498]                     Loss: -10.5261, Hard: 0.1574, Soft: -13.6385                     Acc: 88.97% LR: 0.000245                     Alpha: 0.5                     Beta: -10.395153045654297                     MemKD: 0.0001658481196500361
2026-02-16 10:46:57,577 - INFO - Epoch [77] Batch [440/498]                     Loss: -8.0796, Hard: 0.5037, Soft: -10.9574                     Acc: 88.82% LR: 0.000245                     Alpha: 0.5                     Beta: -10.400209426879883                     MemKD: 0.00016516968025825918
2026-02-16 10:47:00,725 - INFO - Epoch [77] Batch [460/498]                     Loss: -8.8918, Hard: 0.3654, Soft: -11.8177                     Acc: 88.77% LR: 0.000245                     Alpha: 0.5                     Beta: -10.40518856048584                     MemKD: 0.0001645037264097482
2026-02-16 10:47:03,867 - INFO - Epoch [77] Batch [480/498]                     Loss: -6.6936, Hard: 0.6451, Soft: -9.3686                     Acc: 88.67% LR: 0.000245                     Alpha: 0.5                     Beta: -10.410186767578125                     MemKD: 0.0001638384273974225
2026-02-16 10:47:46,920 - INFO - Epoch [77/150] Train Loss: -9.6220, Train Acc: 88.81%, Val Loss: 4.5938, Val Acc: 33.02%
2026-02-16 10:48:09,504 - INFO - Epoch [78] Batch [0/498]                     Loss: -7.7332, Hard: 0.7168, Soft: -10.5626                     Acc: 75.00% LR: 0.000240                     Alpha: 0.5                     Beta: -10.414738655090332                     MemKD: 0.00016323465388268232
2026-02-16 10:48:13,219 - INFO - Epoch [78] Batch [20/498]                     Loss: -8.4166, Hard: 0.5584, Soft: -11.2187                     Acc: 89.29% LR: 0.000240                     Alpha: 0.5                     Beta: -10.419723510742188                     MemKD: 0.00016257619427051395
2026-02-16 10:48:16,984 - INFO - Epoch [78] Batch [40/498]                     Loss: -9.0810, Hard: 0.3098, Soft: -11.7385                     Acc: 88.87% LR: 0.000240                     Alpha: 0.5                     Beta: -10.424817085266113                     MemKD: 0.00016190556925721467
2026-02-16 10:48:20,675 - INFO - Epoch [78] Batch [60/498]                     Loss: -9.2866, Hard: 0.3855, Soft: -12.0901                     Acc: 88.11% LR: 0.000240                     Alpha: 0.5                     Beta: -10.429807662963867                     MemKD: 0.00016125154797919095
2026-02-16 10:48:24,289 - INFO - Epoch [78] Batch [80/498]                     Loss: -10.8794, Hard: 0.0753, Soft: -13.6935                     Acc: 87.81% LR: 0.000240                     Alpha: 0.5                     Beta: -10.434731483459473                     MemKD: 0.0001606087462278083
2026-02-16 10:48:27,951 - INFO - Epoch [78] Batch [100/498]                     Loss: -10.8103, Hard: 0.1638, Soft: -13.7176                     Acc: 88.49% LR: 0.000240                     Alpha: 0.5                     Beta: -10.439709663391113                     MemKD: 0.00015996102592907846
2026-02-16 10:48:31,596 - INFO - Epoch [78] Batch [120/498]                     Loss: -10.6382, Hard: 0.1321, Soft: -13.4628                     Acc: 88.69% LR: 0.000240                     Alpha: 0.5                     Beta: -10.444729804992676                     MemKD: 0.00015931000234559178
2026-02-16 10:48:35,272 - INFO - Epoch [78] Batch [140/498]                     Loss: -10.8056, Hard: 0.1591, Soft: -13.7059                     Acc: 89.23% LR: 0.000240                     Alpha: 0.5                     Beta: -10.449780464172363                     MemKD: 0.0001586572325322777
2026-02-16 10:48:39,012 - INFO - Epoch [78] Batch [160/498]                     Loss: -10.8317, Hard: 0.0913, Soft: -13.6537                     Acc: 89.56% LR: 0.000240                     Alpha: 0.5                     Beta: -10.45488166809082                     MemKD: 0.00015800083929207176
2026-02-16 10:48:42,847 - INFO - Epoch [78] Batch [180/498]                     Loss: -10.4594, Hard: 0.1673, Soft: -13.2834                     Acc: 89.33% LR: 0.000240                     Alpha: 0.5                     Beta: -10.459897994995117                     MemKD: 0.00015735806664451957
2026-02-16 10:48:46,559 - INFO - Epoch [78] Batch [200/498]                     Loss: -9.6933, Hard: 0.1813, Soft: -12.3432                     Acc: 89.40% LR: 0.000240                     Alpha: 0.5                     Beta: -10.464858055114746                     MemKD: 0.0001567251019878313
2026-02-16 10:48:50,231 - INFO - Epoch [78] Batch [220/498]                     Loss: -10.6983, Hard: 0.1437, Soft: -13.5526                     Acc: 89.31% LR: 0.000240                     Alpha: 0.5                     Beta: -10.46985149383545                     MemKD: 0.0001560903765494004
2026-02-16 10:48:53,882 - INFO - Epoch [78] Batch [240/498]                     Loss: -8.5561, Hard: 0.4406, Soft: -11.2459                     Acc: 89.45% LR: 0.000240                     Alpha: 0.5                     Beta: -10.474895477294922                     MemKD: 0.00015545183850917965
2026-02-16 10:48:57,648 - INFO - Epoch [78] Batch [260/498]                     Loss: -11.0741, Hard: 0.1165, Soft: -13.9883                     Acc: 89.34% LR: 0.000240                     Alpha: 0.5                     Beta: -10.479928970336914                     MemKD: 0.00015481695299968123
2026-02-16 10:49:01,403 - INFO - Epoch [78] Batch [280/498]                     Loss: -9.8247, Hard: 0.4312, Soft: -12.8199                     Acc: 89.12% LR: 0.000240                     Alpha: 0.5                     Beta: -10.484970092773438                     MemKD: 0.0001541837555123493
2026-02-16 10:49:05,134 - INFO - Epoch [78] Batch [300/498]                     Loss: -9.6272, Hard: 0.2528, Soft: -12.3501                     Acc: 89.20% LR: 0.000240                     Alpha: 0.5                     Beta: -10.490012168884277                     MemKD: 0.00015355243522208184
2026-02-16 10:49:08,883 - INFO - Epoch [78] Batch [320/498]                     Loss: -9.8705, Hard: 0.2673, Soft: -12.6722                     Acc: 89.27% LR: 0.000240                     Alpha: 0.5                     Beta: -10.494959831237793                     MemKD: 0.00015293566684704274
2026-02-16 10:49:12,553 - INFO - Epoch [78] Batch [340/498]                     Loss: -10.2118, Hard: 0.2175, Soft: -13.0367                     Acc: 89.11% LR: 0.000240                     Alpha: 0.5                     Beta: -10.499923706054688                     MemKD: 0.00015231901488732547
2026-02-16 10:49:16,302 - INFO - Epoch [78] Batch [360/498]                     Loss: -10.3977, Hard: 0.6391, Soft: -13.7960                     Acc: 88.99% LR: 0.000240                     Alpha: 0.5                     Beta: -10.50485610961914                     MemKD: 0.0001517096534371376
2026-02-16 10:49:20,037 - INFO - Epoch [78] Batch [380/498]                     Loss: -6.8078, Hard: 0.8565, Soft: -9.5805                     Acc: 88.98% LR: 0.000240                     Alpha: 0.5                     Beta: -10.509907722473145                     MemKD: 0.00015108731167856604
2026-02-16 10:49:23,836 - INFO - Epoch [78] Batch [400/498]                     Loss: -10.2057, Hard: 0.3002, Soft: -13.1323                     Acc: 88.93% LR: 0.000240                     Alpha: 0.5                     Beta: -10.514786720275879                     MemKD: 0.00015048931527417153
2026-02-16 10:49:27,589 - INFO - Epoch [78] Batch [420/498]                     Loss: -9.8632, Hard: 0.3417, Soft: -12.7560                     Acc: 88.91% LR: 0.000240                     Alpha: 0.5                     Beta: -10.519803047180176                     MemKD: 0.00014987570466473699
2026-02-16 10:49:31,268 - INFO - Epoch [78] Batch [440/498]                     Loss: -8.6157, Hard: 0.6676, Soft: -11.6042                     Acc: 88.83% LR: 0.000240                     Alpha: 0.5                     Beta: -10.524750709533691                     MemKD: 0.00014927383745089173
2026-02-16 10:49:34,967 - INFO - Epoch [78] Batch [460/498]                     Loss: -10.8104, Hard: 0.2374, Soft: -13.8097                     Acc: 88.94% LR: 0.000240                     Alpha: 0.5                     Beta: -10.529748916625977                     MemKD: 0.00014866756100673229
2026-02-16 10:49:38,803 - INFO - Epoch [78] Batch [480/498]                     Loss: -10.8017, Hard: 0.1759, Soft: -13.7220                     Acc: 88.98% LR: 0.000240                     Alpha: 0.5                     Beta: -10.53477954864502                     MemKD: 0.00014806051331106573
2026-02-16 10:50:22,665 - INFO - Epoch [78/150] Train Loss: -10.0012, Train Acc: 89.03%, Val Loss: 3.8763, Val Acc: 35.55%
2026-02-16 10:50:45,087 - INFO - Epoch [79] Batch [0/498]                     Loss: -11.0398, Hard: 0.1172, Soft: -13.6617                     Acc: 100.00% LR: 0.000234                     Alpha: 0.5                     Beta: -10.539275169372559                     MemKD: 0.00014751937123946846
2026-02-16 10:50:48,856 - INFO - Epoch [79] Batch [20/498]                     Loss: -9.7669, Hard: 0.3230, Soft: -12.3550                     Acc: 88.69% LR: 0.000234                     Alpha: 0.5                     Beta: -10.544193267822266                     MemKD: 0.0001469297567382455
2026-02-16 10:50:52,617 - INFO - Epoch [79] Batch [40/498]                     Loss: -9.4444, Hard: 0.3110, Soft: -11.9454                     Acc: 87.96% LR: 0.000234                     Alpha: 0.5                     Beta: -10.549093246459961                     MemKD: 0.0001463451626477763
2026-02-16 10:50:56,365 - INFO - Epoch [79] Batch [60/498]                     Loss: -9.7288, Hard: 0.4390, Soft: -12.4504                     Acc: 88.83% LR: 0.000234                     Alpha: 0.5                     Beta: -10.55400562286377                     MemKD: 0.00014576037938240916
2026-02-16 10:51:00,029 - INFO - Epoch [79] Batch [80/498]                     Loss: -9.7670, Hard: 0.3377, Soft: -12.3732                     Acc: 89.27% LR: 0.000234                     Alpha: 0.5                     Beta: -10.558906555175781                     MemKD: 0.00014517904492095113
2026-02-16 10:51:03,768 - INFO - Epoch [79] Batch [100/498]                     Loss: -10.3144, Hard: 0.1911, Soft: -12.8638                     Acc: 89.36% LR: 0.000234                     Alpha: 0.5                     Beta: -10.563844680786133                     MemKD: 0.0001445957605028525
2026-02-16 10:51:07,603 - INFO - Epoch [79] Batch [120/498]                     Loss: -10.4165, Hard: 0.3218, Soft: -13.1488                     Acc: 89.57% LR: 0.000234                     Alpha: 0.5                     Beta: -10.568818092346191                     MemKD: 0.00014401026419363916
2026-02-16 10:51:11,366 - INFO - Epoch [79] Batch [140/498]                     Loss: -10.3397, Hard: 0.1915, Soft: -12.8954                     Acc: 89.58% LR: 0.000234                     Alpha: 0.5                     Beta: -10.573698043823242                     MemKD: 0.00014343851944431663
2026-02-16 10:51:15,095 - INFO - Epoch [79] Batch [160/498]                     Loss: -10.6429, Hard: 0.1978, Soft: -13.2744                     Acc: 89.71% LR: 0.000234                     Alpha: 0.5                     Beta: -10.578652381896973                     MemKD: 0.0001428603136446327
2026-02-16 10:51:18,839 - INFO - Epoch [79] Batch [180/498]                     Loss: -10.6909, Hard: 0.2710, Soft: -13.4227                     Acc: 89.81% LR: 0.000234                     Alpha: 0.5                     Beta: -10.583633422851562                     MemKD: 0.00014228076906874776
2026-02-16 10:51:22,685 - INFO - Epoch [79] Batch [200/498]                     Loss: -10.5633, Hard: 0.2391, Soft: -13.2275                     Acc: 89.68% LR: 0.000234                     Alpha: 0.5                     Beta: -10.588602066040039                     MemKD: 0.00014170465874485672
2026-02-16 10:51:26,453 - INFO - Epoch [79] Batch [220/498]                     Loss: -9.9513, Hard: 0.2349, Soft: -12.4729                     Acc: 89.54% LR: 0.000234                     Alpha: 0.5                     Beta: -10.593496322631836                     MemKD: 0.0001411396369803697
2026-02-16 10:51:30,290 - INFO - Epoch [79] Batch [240/498]                     Loss: -10.3883, Hard: 0.2752, Soft: -13.0573                     Acc: 89.55% LR: 0.000234                     Alpha: 0.5                     Beta: -10.59835433959961                     MemKD: 0.00014058168744668365
2026-02-16 10:51:34,109 - INFO - Epoch [79] Batch [260/498]                     Loss: -10.1875, Hard: 0.1689, Soft: -12.6813                     Acc: 89.27% LR: 0.000234                     Alpha: 0.5                     Beta: -10.603145599365234                     MemKD: 0.0001400332839693874
2026-02-16 10:51:37,910 - INFO - Epoch [79] Batch [280/498]                     Loss: -11.4659, Hard: 0.1035, Soft: -14.1666                     Acc: 88.97% LR: 0.000234                     Alpha: 0.5                     Beta: -10.607938766479492                     MemKD: 0.0001394868886563927
2026-02-16 10:51:41,709 - INFO - Epoch [79] Batch [300/498]                     Loss: -10.2106, Hard: 0.4203, Soft: -13.0175                     Acc: 89.06% LR: 0.000234                     Alpha: 0.5                     Beta: -10.61280345916748                     MemKD: 0.00013893441064283252
2026-02-16 10:51:45,524 - INFO - Epoch [79] Batch [320/498]                     Loss: -10.0300, Hard: 0.2366, Soft: -12.5713                     Acc: 88.92% LR: 0.000234                     Alpha: 0.5                     Beta: -10.617605209350586                     MemKD: 0.0001383907365379855
2026-02-16 10:51:49,285 - INFO - Epoch [79] Batch [340/498]                     Loss: -11.1730, Hard: 0.1988, Soft: -13.9246                     Acc: 89.17% LR: 0.000234                     Alpha: 0.5                     Beta: -10.6225004196167                     MemKD: 0.00013783852045889944
