2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - Distillation Training Configuration
2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 18:57:55,530 - INFO - World size: 4
2026-02-10 18:57:55,531 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 18:57:55,531 - INFO - Data type: wav_s@wav_t
2026-02-10 18:57:55,531 - INFO - Batch size: 16
2026-02-10 18:57:55,531 - INFO - Epochs: 100
2026-02-10 18:57:55,531 - INFO - Learning rate: 0.0005
2026-02-10 18:57:55,531 - INFO - Temperature: 2.0
2026-02-10 18:57:55,531 - INFO - Alpha: 0.3
2026-02-10 18:57:55,531 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 18:57:55,531 - INFO - ==================================================
2026-02-10 18:57:55,835 - INFO - Train dataset size: 31892
2026-02-10 18:57:55,835 - INFO - Validation dataset size: 10631
2026-02-10 18:57:57,472 - INFO - Student params: 316,234 (0.32M)
2026-02-10 21:03:41,350 - INFO - Epoch [48] Batch [180/498]                     Loss: -3.9064, Hard: 1.5078, Soft: -7.7345                     Acc: 0.90% LR: 0.000274                     Alpha: 0.5                     Beta: 6.85317850112915                     MemKD: 0.0
2026-02-10 21:03:45,017 - INFO - Epoch [48] Batch [200/498]                     Loss: -3.9928, Hard: 1.4900, Soft: -7.8327                     Acc: 0.90% LR: 0.000274                     Alpha: 0.5                     Beta: 6.859339237213135                     MemKD: 0.0
2026-02-10 21:03:48,699 - INFO - Epoch [48] Batch [220/498]                     Loss: -3.8133, Hard: 1.4947, Soft: -7.5828                     Acc: 0.85% LR: 0.000274                     Alpha: 0.5                     Beta: 6.865406513214111                     MemKD: 0.0
2026-02-10 21:03:52,349 - INFO - Epoch [48] Batch [240/498]                     Loss: -3.6574, Hard: 1.5292, Soft: -7.4093                     Acc: 0.83% LR: 0.000274                     Alpha: 0.5                     Beta: 6.871496677398682                     MemKD: 0.0
2026-02-10 21:03:55,890 - INFO - Epoch [48] Batch [260/498]                     Loss: -4.2538, Hard: 1.5112, Soft: -8.2358                     Acc: 0.84% LR: 0.000274                     Alpha: 0.5                     Beta: 6.877569675445557                     MemKD: 0.0
2026-02-10 21:03:59,576 - INFO - Epoch [48] Batch [280/498]                     Loss: -3.7845, Hard: 1.4944, Soft: -7.5412                     Acc: 0.78% LR: 0.000274                     Alpha: 0.5                     Beta: 6.883700847625732                     MemKD: 0.0
2026-02-10 21:04:03,953 - INFO - Epoch [48] Batch [300/498]                     Loss: -4.0835, Hard: 1.4997, Soft: -7.9760                     Acc: 0.81% LR: 0.000274                     Alpha: 0.5                     Beta: 6.889792442321777                     MemKD: 0.0
2026-02-10 21:04:08,029 - INFO - Epoch [48] Batch [320/498]                     Loss: -3.5753, Hard: 1.5019, Soft: -7.2530                     Acc: 0.86% LR: 0.000274                     Alpha: 0.5                     Beta: 6.895876884460449                     MemKD: 0.0
2026-02-10 21:04:11,695 - INFO - Epoch [48] Batch [340/498]                     Loss: -3.7491, Hard: 1.4866, Soft: -7.4797                     Acc: 0.84% LR: 0.000274                     Alpha: 0.5                     Beta: 6.901898384094238                     MemKD: 0.0
2026-02-10 21:04:15,279 - INFO - Epoch [48] Batch [360/498]                     Loss: -4.1298, Hard: 1.4829, Soft: -8.0181                     Acc: 0.87% LR: 0.000274                     Alpha: 0.5                     Beta: 6.90793514251709                     MemKD: 0.0
2026-02-10 21:04:18,889 - INFO - Epoch [48] Batch [380/498]                     Loss: -3.8746, Hard: 1.4791, Soft: -7.6482                     Acc: 0.85% LR: 0.000274                     Alpha: 0.5                     Beta: 6.913967132568359                     MemKD: 0.0
2026-02-10 21:04:22,449 - INFO - Epoch [48] Batch [400/498]                     Loss: -3.4570, Hard: 1.4796, Soft: -7.0523                     Acc: 0.86% LR: 0.000274                     Alpha: 0.5                     Beta: 6.91996431350708                     MemKD: 0.0
2026-02-10 21:04:26,677 - INFO - Epoch [48] Batch [420/498]                     Loss: -4.0349, Hard: 1.4911, Soft: -7.8943                     Acc: 0.85% LR: 0.000274                     Alpha: 0.5                     Beta: 6.925904273986816                     MemKD: 0.0
2026-02-10 21:04:31,231 - INFO - Epoch [48] Batch [440/498]                     Loss: -3.9772, Hard: 1.5312, Soft: -7.8693                     Acc: 0.84% LR: 0.000274                     Alpha: 0.5                     Beta: 6.931941986083984                     MemKD: 0.0
2026-02-10 21:04:35,757 - INFO - Epoch [48] Batch [460/498]                     Loss: -3.7366, Hard: 1.4823, Soft: -7.4555                     Acc: 0.84% LR: 0.000274                     Alpha: 0.5                     Beta: 6.937896728515625                     MemKD: 0.0
2026-02-10 21:04:39,246 - INFO - Epoch [48] Batch [480/498]                     Loss: -3.7962, Hard: 1.4802, Soft: -7.5377                     Acc: 0.87% LR: 0.000274                     Alpha: 0.5                     Beta: 6.943789482116699                     MemKD: 0.0
2026-02-10 21:05:21,569 - INFO - Epoch [48/100] Train Loss: -3.8412, Train Acc: 0.85%, Val Loss: 1.4639, Val Acc: 5.13%
2026-02-10 21:05:43,273 - INFO - Epoch [49] Batch [0/498]                     Loss: -4.2610, Hard: 1.5159, Soft: -7.9682                     Acc: 0.00% LR: 0.000266                     Alpha: 0.5                     Beta: 6.949135780334473                     MemKD: 0.0
2026-02-10 21:05:47,003 - INFO - Epoch [49] Batch [20/498]                     Loss: -4.2877, Hard: 1.4991, Soft: -7.9818                     Acc: 0.00% LR: 0.000266                     Alpha: 0.5                     Beta: 6.95510196685791                     MemKD: 0.0
2026-02-10 21:05:50,568 - INFO - Epoch [49] Batch [40/498]                     Loss: -4.4654, Hard: 1.4991, Soft: -8.2268                     Acc: 0.15% LR: 0.000266                     Alpha: 0.5                     Beta: 6.961089611053467                     MemKD: 0.0
2026-02-10 21:05:55,011 - INFO - Epoch [49] Batch [60/498]                     Loss: -4.4044, Hard: 1.5004, Soft: -8.1446                     Acc: 0.20% LR: 0.000266                     Alpha: 0.5                     Beta: 6.967113494873047                     MemKD: 0.0
2026-02-10 21:05:58,927 - INFO - Epoch [49] Batch [80/498]                     Loss: -3.9112, Hard: 1.4753, Soft: -7.4296                     Acc: 0.31% LR: 0.000266                     Alpha: 0.5                     Beta: 6.97305965423584                     MemKD: 0.0
2026-02-10 21:06:02,458 - INFO - Epoch [49] Batch [100/498]                     Loss: -4.1876, Hard: 1.4892, Soft: -7.8300                     Acc: 0.37% LR: 0.000266                     Alpha: 0.5                     Beta: 6.97900390625                     MemKD: 0.0
2026-02-10 21:06:06,123 - INFO - Epoch [49] Batch [120/498]                     Loss: -4.1814, Hard: 1.4963, Soft: -7.8313                     Acc: 0.52% LR: 0.000266                     Alpha: 0.5                     Beta: 6.984961986541748                     MemKD: 0.0
2026-02-10 21:06:09,881 - INFO - Epoch [49] Batch [140/498]                     Loss: -4.6569, Hard: 1.5000, Soft: -8.4922                     Acc: 0.66% LR: 0.000266                     Alpha: 0.5                     Beta: 6.990836143493652                     MemKD: 0.0
2026-02-10 21:06:13,504 - INFO - Epoch [49] Batch [160/498]                     Loss: -4.2962, Hard: 1.4725, Soft: -7.9568                     Acc: 0.70% LR: 0.000266                     Alpha: 0.5                     Beta: 6.9967427253723145                     MemKD: 0.0
2026-02-10 21:06:18,206 - INFO - Epoch [49] Batch [180/498]                     Loss: -4.0158, Hard: 1.4767, Soft: -7.5758                     Acc: 0.62% LR: 0.000266                     Alpha: 0.5                     Beta: 7.002592086791992                     MemKD: 0.0
2026-02-10 21:06:22,888 - INFO - Epoch [49] Batch [200/498]                     Loss: -4.5623, Hard: 1.5064, Soft: -8.3706                     Acc: 0.59% LR: 0.000266                     Alpha: 0.5                     Beta: 7.008456707000732                     MemKD: 0.0
2026-02-10 21:06:27,394 - INFO - Epoch [49] Batch [220/498]                     Loss: -4.3091, Hard: 1.4848, Soft: -7.9915                     Acc: 0.59% LR: 0.000266                     Alpha: 0.5                     Beta: 7.014334678649902                     MemKD: 0.0
2026-02-10 21:06:31,143 - INFO - Epoch [49] Batch [240/498]                     Loss: -3.9951, Hard: 1.4687, Soft: -7.5363                     Acc: 0.67% LR: 0.000266                     Alpha: 0.5                     Beta: 7.020132541656494                     MemKD: 0.0
2026-02-10 21:06:34,747 - INFO - Epoch [49] Batch [260/498]                     Loss: -4.2611, Hard: 1.4971, Soft: -7.9422                     Acc: 0.69% LR: 0.000266                     Alpha: 0.5                     Beta: 7.025902271270752                     MemKD: 0.0
2026-02-10 21:06:38,274 - INFO - Epoch [49] Batch [280/498]                     Loss: -4.0925, Hard: 1.4750, Soft: -7.6793                     Acc: 0.65% LR: 0.000266                     Alpha: 0.5                     Beta: 7.031782627105713                     MemKD: 0.0
2026-02-10 21:06:41,887 - INFO - Epoch [49] Batch [300/498]                     Loss: -3.5393, Hard: 1.4683, Soft: -6.9071                     Acc: 0.73% LR: 0.000266                     Alpha: 0.5                     Beta: 7.037571430206299                     MemKD: 0.0
2026-02-10 21:06:45,515 - INFO - Epoch [49] Batch [320/498]                     Loss: -4.3748, Hard: 1.4977, Soft: -8.1001                     Acc: 0.68% LR: 0.000266                     Alpha: 0.5                     Beta: 7.04327917098999                     MemKD: 0.0
2026-02-10 21:06:49,118 - INFO - Epoch [49] Batch [340/498]                     Loss: -4.6293, Hard: 1.4808, Soft: -8.4278                     Acc: 0.66% LR: 0.000266                     Alpha: 0.5                     Beta: 7.049083709716797                     MemKD: 0.0
2026-02-10 21:06:53,449 - INFO - Epoch [49] Batch [360/498]                     Loss: -4.2790, Hard: 1.4960, Soft: -7.9655                     Acc: 0.69% LR: 0.000266                     Alpha: 0.5                     Beta: 7.054876327514648                     MemKD: 0.0
2026-02-10 21:06:57,313 - INFO - Epoch [49] Batch [380/498]                     Loss: -4.2468, Hard: 1.4805, Soft: -7.8998                     Acc: 0.71% LR: 0.000266                     Alpha: 0.5                     Beta: 7.060640811920166                     MemKD: 0.0
2026-02-10 21:07:01,126 - INFO - Epoch [49] Batch [400/498]                     Loss: -4.7012, Hard: 1.5154, Soft: -8.5745                     Acc: 0.72% LR: 0.000266                     Alpha: 0.5                     Beta: 7.066375732421875                     MemKD: 0.0
2026-02-10 21:07:04,841 - INFO - Epoch [49] Batch [420/498]                     Loss: -4.3717, Hard: 1.4829, Soft: -8.0754                     Acc: 0.73% LR: 0.000266                     Alpha: 0.5                     Beta: 7.0721025466918945                     MemKD: 0.0
2026-02-10 21:07:08,432 - INFO - Epoch [49] Batch [440/498]                     Loss: -4.3316, Hard: 1.4768, Soft: -8.0116                     Acc: 0.71% LR: 0.000266                     Alpha: 0.5                     Beta: 7.077812194824219                     MemKD: 0.0
2026-02-10 21:07:12,223 - INFO - Epoch [49] Batch [460/498]                     Loss: -4.3749, Hard: 1.4820, Soft: -8.0786                     Acc: 0.73% LR: 0.000266                     Alpha: 0.5                     Beta: 7.083508491516113                     MemKD: 0.0
2026-02-10 21:07:16,187 - INFO - Epoch [49] Batch [480/498]                     Loss: -3.9437, Hard: 1.4725, Soft: -7.4707                     Acc: 0.74% LR: 0.000266                     Alpha: 0.5                     Beta: 7.089244842529297                     MemKD: 0.0
2026-02-10 21:08:03,418 - INFO - Epoch [49/100] Train Loss: -4.2289, Train Acc: 0.74%, Val Loss: 1.4629, Val Acc: 2.27%
2026-02-10 21:08:27,676 - INFO - Epoch [50] Batch [0/498]                     Loss: -3.9779, Hard: 1.4610, Soft: -7.2519                     Acc: 6.25% LR: 0.000258                     Alpha: 0.5                     Beta: 7.094467639923096                     MemKD: 0.0
2026-02-10 21:08:31,409 - INFO - Epoch [50] Batch [20/498]                     Loss: -4.3352, Hard: 1.4773, Soft: -7.7500                     Acc: 0.30% LR: 0.000258                     Alpha: 0.5                     Beta: 7.100082874298096                     MemKD: 0.0
2026-02-10 21:08:35,144 - INFO - Epoch [50] Batch [40/498]                     Loss: -4.4880, Hard: 1.4898, Soft: -7.9704                     Acc: 0.15% LR: 0.000258                     Alpha: 0.5                     Beta: 7.10584831237793                     MemKD: 0.0
2026-02-10 21:08:38,769 - INFO - Epoch [50] Batch [60/498]                     Loss: -4.6435, Hard: 1.4904, Soft: -8.1785                     Acc: 0.10% LR: 0.000258                     Alpha: 0.5                     Beta: 7.11165189743042                     MemKD: 0.0
2026-02-10 21:08:42,427 - INFO - Epoch [50] Batch [80/498]                     Loss: -4.3161, Hard: 1.4793, Soft: -7.7271                     Acc: 0.31% LR: 0.000258                     Alpha: 0.5                     Beta: 7.117395877838135                     MemKD: 0.0
2026-02-10 21:08:47,038 - INFO - Epoch [50] Batch [100/498]                     Loss: -4.6484, Hard: 1.4941, Soft: -8.1900                     Acc: 0.31% LR: 0.000258                     Alpha: 0.5                     Beta: 7.123044013977051                     MemKD: 0.0
2026-02-10 21:08:51,228 - INFO - Epoch [50] Batch [120/498]                     Loss: -4.5705, Hard: 1.4874, Soft: -8.0772                     Acc: 0.36% LR: 0.000258                     Alpha: 0.5                     Beta: 7.128691673278809                     MemKD: 0.0
2026-02-10 21:08:54,918 - INFO - Epoch [50] Batch [140/498]                     Loss: -4.2866, Hard: 1.4668, Soft: -7.6712                     Acc: 0.35% LR: 0.000258                     Alpha: 0.5                     Beta: 7.134328365325928                     MemKD: 0.0
2026-02-10 21:08:58,599 - INFO - Epoch [50] Batch [160/498]                     Loss: -4.6942, Hard: 1.4668, Soft: -8.2146                     Acc: 0.39% LR: 0.000258                     Alpha: 0.5                     Beta: 7.139947891235352                     MemKD: 0.0
2026-02-10 21:09:02,258 - INFO - Epoch [50] Batch [180/498]                     Loss: -4.3748, Hard: 1.4658, Soft: -7.7874                     Acc: 0.38% LR: 0.000258                     Alpha: 0.5                     Beta: 7.145557403564453                     MemKD: 0.0
2026-02-10 21:09:06,012 - INFO - Epoch [50] Batch [200/498]                     Loss: -4.4200, Hard: 1.4668, Soft: -7.8490                     Acc: 0.37% LR: 0.000258                     Alpha: 0.5                     Beta: 7.15118932723999                     MemKD: 0.0
2026-02-10 21:09:10,568 - INFO - Epoch [50] Batch [220/498]                     Loss: -4.7595, Hard: 1.4865, Soft: -8.3280                     Acc: 0.51% LR: 0.000258                     Alpha: 0.5                     Beta: 7.156774520874023                     MemKD: 0.0
2026-02-10 21:09:15,207 - INFO - Epoch [50] Batch [240/498]                     Loss: -4.8752, Hard: 1.4799, Soft: -8.4735                     Acc: 0.49% LR: 0.000258                     Alpha: 0.5                     Beta: 7.162350654602051                     MemKD: 0.0
2026-02-10 21:09:19,755 - INFO - Epoch [50] Batch [260/498]                     Loss: -4.4733, Hard: 1.4599, Soft: -7.9108                     Acc: 0.50% LR: 0.000258                     Alpha: 0.5                     Beta: 7.167945384979248                     MemKD: 0.0
2026-02-10 21:09:23,590 - INFO - Epoch [50] Batch [280/498]                     Loss: -4.6948, Hard: 1.4713, Soft: -8.2215                     Acc: 0.51% LR: 0.000258                     Alpha: 0.5                     Beta: 7.173548221588135                     MemKD: 0.0
2026-02-10 21:09:27,267 - INFO - Epoch [50] Batch [300/498]                     Loss: -4.2116, Hard: 1.4720, Soft: -7.5781                     Acc: 0.52% LR: 0.000258                     Alpha: 0.5                     Beta: 7.179139614105225                     MemKD: 0.0
