2026-02-13 18:00:17,832 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - Distillation Training Configuration
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 18:00:17,833 - INFO - World size: 4
2026-02-13 18:00:17,833 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 18:00:17,833 - INFO - Data type: wav_s@wav_t
2026-02-13 18:00:17,833 - INFO - Batch size: 16
2026-02-13 18:00:17,833 - INFO - Epochs: 100
2026-02-13 18:00:17,833 - INFO - Learning rate: 0.0005
2026-02-13 18:00:17,833 - INFO - Temperature: 2.0
2026-02-13 18:00:17,833 - INFO - Alpha: 0.3
2026-02-13 18:00:17,833 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:18,100 - INFO - Train dataset size: 31892
2026-02-13 18:00:18,100 - INFO - Validation dataset size: 10631
2026-02-13 18:00:19,491 - INFO - Student params: 316,234 (0.32M)
2026-02-13 20:46:12,409 - INFO - Epoch [67] Batch [80/498]                     Loss: -11.0655, Hard: 0.2496, Soft: -11.3151                     Acc: 87.11% LR: 0.000130                     Alpha: 0.5                     Beta: -8.906454086303711                     MemKD: 0.00047895603347569704
2026-02-13 20:46:15,903 - INFO - Epoch [67] Batch [100/498]                     Loss: -11.6154, Hard: 0.2542, Soft: -11.8695                     Acc: 87.31% LR: 0.000130                     Alpha: 0.5                     Beta: -8.909029006958008                     MemKD: 0.00047787115909159184
2026-02-13 20:46:19,810 - INFO - Epoch [67] Batch [120/498]                     Loss: -10.2419, Hard: 0.4051, Soft: -10.6471                     Acc: 87.65% LR: 0.000130                     Alpha: 0.5                     Beta: -8.911630630493164                     MemKD: 0.0004767766804434359
2026-02-13 20:46:23,046 - INFO - Epoch [67] Batch [140/498]                     Loss: -8.3570, Hard: 1.0573, Soft: -9.4142                     Acc: 87.54% LR: 0.000130                     Alpha: 0.5                     Beta: -8.914225578308105                     MemKD: 0.00047568694571964443
2026-02-13 20:46:26,312 - INFO - Epoch [67] Batch [160/498]                     Loss: -11.3936, Hard: 0.2127, Soft: -11.6063                     Acc: 87.77% LR: 0.000130                     Alpha: 0.5                     Beta: -8.916826248168945                     MemKD: 0.0004745959013234824
2026-02-13 20:46:29,635 - INFO - Epoch [67] Batch [180/498]                     Loss: -11.8195, Hard: 0.1076, Soft: -11.9272                     Acc: 88.23% LR: 0.000130                     Alpha: 0.5                     Beta: -8.919486045837402                     MemKD: 0.00047348206862807274
2026-02-13 20:46:32,880 - INFO - Epoch [67] Batch [200/498]                     Loss: -9.9381, Hard: 0.4064, Soft: -10.3445                     Acc: 88.50% LR: 0.000130                     Alpha: 0.5                     Beta: -8.922128677368164                     MemKD: 0.0004723769088741392
2026-02-13 20:46:36,108 - INFO - Epoch [67] Batch [220/498]                     Loss: -10.6936, Hard: 0.4046, Soft: -11.0982                     Acc: 88.91% LR: 0.000130                     Alpha: 0.5                     Beta: -8.924763679504395                     MemKD: 0.0004712783556897193
2026-02-13 20:46:39,670 - INFO - Epoch [67] Batch [240/498]                     Loss: -10.0874, Hard: 0.2799, Soft: -10.3673                     Acc: 88.87% LR: 0.000130                     Alpha: 0.5                     Beta: -8.92740535736084                     MemKD: 0.0004701786092482507
2026-02-13 20:46:43,773 - INFO - Epoch [67] Batch [260/498]                     Loss: -11.3636, Hard: 0.1654, Soft: -11.5290                     Acc: 88.79% LR: 0.000130                     Alpha: 0.5                     Beta: -8.929984092712402                     MemKD: 0.00046910843229852617
2026-02-13 20:46:47,530 - INFO - Epoch [67] Batch [280/498]                     Loss: -9.4604, Hard: 0.3649, Soft: -9.8253                     Acc: 88.61% LR: 0.000130                     Alpha: 0.5                     Beta: -8.93256950378418                     MemKD: 0.00046803842997178435
2026-02-13 20:46:51,023 - INFO - Epoch [67] Batch [300/498]                     Loss: -8.6998, Hard: 0.7348, Soft: -9.4346                     Acc: 88.50% LR: 0.000130                     Alpha: 0.5                     Beta: -8.935157775878906                     MemKD: 0.0004669695335905999
2026-02-13 20:46:54,247 - INFO - Epoch [67] Batch [320/498]                     Loss: -10.3218, Hard: 0.4971, Soft: -10.8189                     Acc: 88.45% LR: 0.000130                     Alpha: 0.5                     Beta: -8.937725067138672                     MemKD: 0.0004659118130803108
2026-02-13 20:46:57,472 - INFO - Epoch [67] Batch [340/498]                     Loss: -12.0332, Hard: 0.0818, Soft: -12.1150                     Acc: 88.58% LR: 0.000130                     Alpha: 0.5                     Beta: -8.940289497375488                     MemKD: 0.0004648564790841192
2026-02-13 20:47:00,686 - INFO - Epoch [67] Batch [360/498]                     Loss: -12.4811, Hard: 0.1081, Soft: -12.5892                     Acc: 88.57% LR: 0.000130                     Alpha: 0.5                     Beta: -8.94288444519043                     MemKD: 0.00046378932893276215
2026-02-13 20:47:03,921 - INFO - Epoch [67] Batch [380/498]                     Loss: -10.8170, Hard: 0.2827, Soft: -11.0997                     Acc: 88.70% LR: 0.000130                     Alpha: 0.5                     Beta: -8.945528984069824                     MemKD: 0.00046270477469079196
2026-02-13 20:47:07,148 - INFO - Epoch [67] Batch [400/498]                     Loss: -11.1574, Hard: 0.1910, Soft: -11.3484                     Acc: 88.68% LR: 0.000130                     Alpha: 0.5                     Beta: -8.94815731048584                     MemKD: 0.000461629155324772
2026-02-13 20:47:10,416 - INFO - Epoch [67] Batch [420/498]                     Loss: -11.8113, Hard: 0.1520, Soft: -11.9633                     Acc: 88.69% LR: 0.000130                     Alpha: 0.5                     Beta: -8.950761795043945                     MemKD: 0.00046056596329435706
2026-02-13 20:47:14,272 - INFO - Epoch [67] Batch [440/498]                     Loss: -9.7849, Hard: 0.3627, Soft: -10.1476                     Acc: 88.76% LR: 0.000130                     Alpha: 0.5                     Beta: -8.953359603881836                     MemKD: 0.0004595071077346802
2026-02-13 20:47:18,005 - INFO - Epoch [67] Batch [460/498]                     Loss: -10.8783, Hard: 0.3228, Soft: -11.2011                     Acc: 88.68% LR: 0.000130                     Alpha: 0.5                     Beta: -8.955957412719727                     MemKD: 0.0004584503185469657
2026-02-13 20:47:21,113 - INFO - Epoch [67] Batch [480/498]                     Loss: -10.1636, Hard: 0.4936, Soft: -10.6572                     Acc: 88.47% LR: 0.000130                     Alpha: 0.5                     Beta: -8.95849609375                     MemKD: 0.00045742231304757297
2026-02-13 20:48:03,543 - INFO - Epoch [67/100] Train Loss: -10.6049, Train Acc: 88.49%, Val Loss: 2.3259, Val Acc: 50.70%
2026-02-13 20:48:25,532 - INFO - Epoch [68] Batch [0/498]                     Loss: -9.1068, Hard: 0.8051, Soft: -9.9120                     Acc: 75.00% LR: 0.000123                     Alpha: 0.5                     Beta: -8.960789680480957                     MemKD: 0.0004564958217088133
2026-02-13 20:48:28,824 - INFO - Epoch [68] Batch [20/498]                     Loss: -10.5780, Hard: 0.2865, Soft: -10.8645                     Acc: 84.23% LR: 0.000123                     Alpha: 0.5                     Beta: -8.963223457336426                     MemKD: 0.0004555127816274762
2026-02-13 20:48:32,599 - INFO - Epoch [68] Batch [40/498]                     Loss: -10.2329, Hard: 0.4704, Soft: -10.7033                     Acc: 85.37% LR: 0.000123                     Alpha: 0.5                     Beta: -8.965652465820312                     MemKD: 0.00045453335042111576
2026-02-13 20:48:36,659 - INFO - Epoch [68] Batch [60/498]                     Loss: -11.3833, Hard: 0.2216, Soft: -11.6049                     Acc: 86.37% LR: 0.000123                     Alpha: 0.5                     Beta: -8.96812915802002                     MemKD: 0.0004535368352662772
2026-02-13 20:48:40,674 - INFO - Epoch [68] Batch [80/498]                     Loss: -10.8245, Hard: 0.3859, Soft: -11.2104                     Acc: 86.73% LR: 0.000123                     Alpha: 0.5                     Beta: -8.970659255981445                     MemKD: 0.0004525194235611707
2026-02-13 20:48:44,090 - INFO - Epoch [68] Batch [100/498]                     Loss: -9.8328, Hard: 0.4205, Soft: -10.2533                     Acc: 87.19% LR: 0.000123                     Alpha: 0.5                     Beta: -8.973175048828125                     MemKD: 0.0004515096079558134
2026-02-13 20:48:47,409 - INFO - Epoch [68] Batch [120/498]                     Loss: -10.1512, Hard: 0.3361, Soft: -10.4873                     Acc: 87.45% LR: 0.000123                     Alpha: 0.5                     Beta: -8.975652694702148                     MemKD: 0.0004505175747908652
2026-02-13 20:48:50,647 - INFO - Epoch [68] Batch [140/498]                     Loss: -10.4475, Hard: 0.3199, Soft: -10.7675                     Acc: 87.46% LR: 0.000123                     Alpha: 0.5                     Beta: -8.978154182434082                     MemKD: 0.0004495191387832165
2026-02-13 20:48:53,903 - INFO - Epoch [68] Batch [160/498]                     Loss: -10.5764, Hard: 0.2429, Soft: -10.8193                     Acc: 87.73% LR: 0.000123                     Alpha: 0.5                     Beta: -8.980644226074219                     MemKD: 0.00044852629071101546
2026-02-13 20:48:57,244 - INFO - Epoch [68] Batch [180/498]                     Loss: -11.2160, Hard: 0.3025, Soft: -11.5185                     Acc: 87.91% LR: 0.000123                     Alpha: 0.5                     Beta: -8.983115196228027                     MemKD: 0.00044754333794116974
2026-02-13 20:49:00,520 - INFO - Epoch [68] Batch [200/498]                     Loss: -10.7402, Hard: 0.3155, Soft: -11.0557                     Acc: 88.28% LR: 0.000123                     Alpha: 0.5                     Beta: -8.985608100891113                     MemKD: 0.00044655302190221846
2026-02-13 20:49:04,343 - INFO - Epoch [68] Batch [220/498]                     Loss: -9.4186, Hard: 0.7004, Soft: -10.1190                     Acc: 88.21% LR: 0.000123                     Alpha: 0.5                     Beta: -8.988110542297363                     MemKD: 0.00044556232751347125
2026-02-13 20:49:08,398 - INFO - Epoch [68] Batch [240/498]                     Loss: -10.2010, Hard: 0.3037, Soft: -10.5047                     Acc: 88.20% LR: 0.000123                     Alpha: 0.5                     Beta: -8.990547180175781                     MemKD: 0.0004445979429874569
2026-02-13 20:49:11,742 - INFO - Epoch [68] Batch [260/498]                     Loss: -10.4601, Hard: 0.3664, Soft: -10.8265                     Acc: 88.24% LR: 0.000123                     Alpha: 0.5                     Beta: -8.99299144744873                     MemKD: 0.00044363352935761213
2026-02-13 20:49:15,048 - INFO - Epoch [68] Batch [280/498]                     Loss: -10.5199, Hard: 0.4275, Soft: -10.9474                     Acc: 88.23% LR: 0.000123                     Alpha: 0.5                     Beta: -8.995381355285645                     MemKD: 0.00044269399950280786
2026-02-13 20:49:18,385 - INFO - Epoch [68] Batch [300/498]                     Loss: -11.1899, Hard: 0.3298, Soft: -11.5198                     Acc: 88.14% LR: 0.000123                     Alpha: 0.5                     Beta: -8.997854232788086                     MemKD: 0.00044172050547786057
2026-02-13 20:49:21,577 - INFO - Epoch [68] Batch [320/498]                     Loss: -10.3648, Hard: 0.2785, Soft: -10.6433                     Acc: 88.28% LR: 0.000123                     Alpha: 0.5                     Beta: -9.000333786010742                     MemKD: 0.0004407488740980625
2026-02-13 20:49:24,903 - INFO - Epoch [68] Batch [340/498]                     Loss: -11.2892, Hard: 0.2209, Soft: -11.5100                     Acc: 88.21% LR: 0.000123                     Alpha: 0.5                     Beta: -9.002792358398438                     MemKD: 0.00043978571193292737
2026-02-13 20:49:28,337 - INFO - Epoch [68] Batch [360/498]                     Loss: -9.4469, Hard: 0.5322, Soft: -9.9790                     Acc: 88.23% LR: 0.000123                     Alpha: 0.5                     Beta: -9.005220413208008                     MemKD: 0.00043883590842597187
2026-02-13 20:49:32,454 - INFO - Epoch [68] Batch [380/498]                     Loss: -10.9052, Hard: 0.2677, Soft: -11.1730                     Acc: 88.24% LR: 0.000123                     Alpha: 0.5                     Beta: -9.007643699645996                     MemKD: 0.00043789236224256456
2026-02-13 20:49:36,436 - INFO - Epoch [68] Batch [400/498]                     Loss: -11.2859, Hard: 0.3065, Soft: -11.5924                     Acc: 88.20% LR: 0.000123                     Alpha: 0.5                     Beta: -9.010137557983398                     MemKD: 0.0004369222733657807
2026-02-13 20:49:40,008 - INFO - Epoch [68] Batch [420/498]                     Loss: -10.3159, Hard: 0.3227, Soft: -10.6387                     Acc: 88.29% LR: 0.000123                     Alpha: 0.5                     Beta: -9.012603759765625                     MemKD: 0.00043596437899395823
2026-02-13 20:49:43,284 - INFO - Epoch [68] Batch [440/498]                     Loss: -11.5761, Hard: 0.1568, Soft: -11.7329                     Acc: 88.34% LR: 0.000123                     Alpha: 0.5                     Beta: -9.015042304992676                     MemKD: 0.0004350186500232667
2026-02-13 20:49:46,551 - INFO - Epoch [68] Batch [460/498]                     Loss: -12.0711, Hard: 0.1169, Soft: -12.1880                     Acc: 88.35% LR: 0.000123                     Alpha: 0.5                     Beta: -9.01750659942627                     MemKD: 0.00043406631448306143
2026-02-13 20:49:49,893 - INFO - Epoch [68] Batch [480/498]                     Loss: -11.7844, Hard: 0.0941, Soft: -11.8785                     Acc: 88.47% LR: 0.000123                     Alpha: 0.5                     Beta: -9.01998519897461                     MemKD: 0.00043310970067977905
2026-02-13 20:50:35,019 - INFO - Epoch [68/100] Train Loss: -10.7309, Train Acc: 88.44%, Val Loss: 2.7326, Val Acc: 47.06%
2026-02-13 20:50:57,060 - INFO - Epoch [69] Batch [0/498]                     Loss: -11.1784, Hard: 0.2629, Soft: -11.4413                     Acc: 87.50% LR: 0.000116                     Alpha: 0.5                     Beta: -9.02219009399414                     MemKD: 0.00043225983972661197
2026-02-13 20:51:00,512 - INFO - Epoch [69] Batch [20/498]                     Loss: -11.5238, Hard: 0.2721, Soft: -11.7960                     Acc: 88.10% LR: 0.000116                     Alpha: 0.5                     Beta: -9.024506568908691                     MemKD: 0.0004313690878916532
2026-02-13 20:51:03,793 - INFO - Epoch [69] Batch [40/498]                     Loss: -8.3158, Hard: 0.3990, Soft: -8.7147                     Acc: 86.43% LR: 0.000116                     Alpha: 0.5                     Beta: -9.026816368103027                     MemKD: 0.00043048258521594107
2026-02-13 20:51:07,112 - INFO - Epoch [69] Batch [60/498]                     Loss: -10.6402, Hard: 0.3266, Soft: -10.9668                     Acc: 87.19% LR: 0.000116                     Alpha: 0.5                     Beta: -9.029117584228516                     MemKD: 0.0004296010301914066
