2026-02-13 09:58:59,578 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - Distillation Training Configuration
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 09:58:59,579 - INFO - World size: 4
2026-02-13 09:58:59,579 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 09:58:59,579 - INFO - Data type: wav_s@wav_t
2026-02-13 09:58:59,579 - INFO - Batch size: 16
2026-02-13 09:58:59,579 - INFO - Epochs: 100
2026-02-13 09:58:59,579 - INFO - Learning rate: 0.0005
2026-02-13 09:58:59,579 - INFO - Temperature: 2.0
2026-02-13 09:58:59,579 - INFO - Alpha: 0.3
2026-02-13 09:58:59,579 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,744 - INFO - Train dataset size: 31892
2026-02-13 09:58:59,744 - INFO - Validation dataset size: 10631
2026-02-13 09:59:01,813 - INFO - Student params: 316,234 (0.32M)
2026-02-13 12:28:36,989 - INFO - Epoch [63] Batch [300/498]                     Loss: -9.8617, Hard: 0.3811, Soft: -10.2428                     Acc: 87.71% LR: 0.000158                     Alpha: 0.5                     Beta: -8.619153022766113                     MemKD: 0.0005667403456754982
2026-02-13 12:28:40,260 - INFO - Epoch [63] Batch [320/498]                     Loss: -11.1760, Hard: 0.2098, Soft: -11.3858                     Acc: 87.62% LR: 0.000158                     Alpha: 0.5                     Beta: -8.622313499450684                     MemKD: 0.0005651910905726254
2026-02-13 12:28:43,450 - INFO - Epoch [63] Batch [340/498]                     Loss: -10.9523, Hard: 0.0945, Soft: -11.0468                     Acc: 87.81% LR: 0.000158                     Alpha: 0.5                     Beta: -8.625557899475098                     MemKD: 0.0005636030691675842
2026-02-13 12:28:46,668 - INFO - Epoch [63] Batch [360/498]                     Loss: -10.4305, Hard: 0.1905, Soft: -10.6209                     Acc: 87.67% LR: 0.000158                     Alpha: 0.5                     Beta: -8.62874698638916                     MemKD: 0.0005620479350909591
2026-02-13 12:28:50,184 - INFO - Epoch [63] Batch [380/498]                     Loss: -9.1802, Hard: 0.6070, Soft: -9.7872                     Acc: 87.48% LR: 0.000158                     Alpha: 0.5                     Beta: -8.63192367553711                     MemKD: 0.0005605026963166893
2026-02-13 12:28:54,304 - INFO - Epoch [63] Batch [400/498]                     Loss: -11.1551, Hard: 0.2591, Soft: -11.4142                     Acc: 87.73% LR: 0.000158                     Alpha: 0.5                     Beta: -8.635128021240234                     MemKD: 0.000558948318939656
2026-02-13 12:28:58,205 - INFO - Epoch [63] Batch [420/498]                     Loss: -9.1448, Hard: 0.4402, Soft: -9.5850                     Acc: 87.60% LR: 0.000158                     Alpha: 0.5                     Beta: -8.638346672058105                     MemKD: 0.000557389750611037
2026-02-13 12:29:01,489 - INFO - Epoch [63] Batch [440/498]                     Loss: -10.3302, Hard: 0.3099, Soft: -10.6402                     Acc: 87.68% LR: 0.000158                     Alpha: 0.5                     Beta: -8.641565322875977                     MemKD: 0.0005558347911573946
2026-02-13 12:29:04,717 - INFO - Epoch [63] Batch [460/498]                     Loss: -11.3096, Hard: 0.0451, Soft: -11.3547                     Acc: 87.80% LR: 0.000158                     Alpha: 0.5                     Beta: -8.644783973693848                     MemKD: 0.0005542833241634071
2026-02-13 12:29:07,908 - INFO - Epoch [63] Batch [480/498]                     Loss: -11.3754, Hard: 0.1811, Soft: -11.5565                     Acc: 87.79% LR: 0.000158                     Alpha: 0.5                     Beta: -8.648025512695312                     MemKD: 0.0005527270259335637
2026-02-13 12:29:52,576 - INFO - Epoch [63/100] Train Loss: -10.1851, Train Acc: 87.78%, Val Loss: 1.7488, Val Acc: 58.07%
2026-02-13 12:30:16,003 - INFO - Epoch [64] Batch [0/498]                     Loss: -11.1278, Hard: 0.1554, Soft: -11.2832                     Acc: 93.75% LR: 0.000151                     Alpha: 0.5                     Beta: -8.650938034057617                     MemKD: 0.0005513310898095369
2026-02-13 12:30:19,678 - INFO - Epoch [64] Batch [20/498]                     Loss: -10.0611, Hard: 0.3185, Soft: -10.3796                     Acc: 87.80% LR: 0.000151                     Alpha: 0.5                     Beta: -8.653964042663574                     MemKD: 0.0005498834070749581
2026-02-13 12:30:22,844 - INFO - Epoch [64] Batch [40/498]                     Loss: -11.3604, Hard: 0.1277, Soft: -11.4881                     Acc: 88.57% LR: 0.000151                     Alpha: 0.5                     Beta: -8.656991958618164                     MemKD: 0.0005484397988766432
2026-02-13 12:30:26,012 - INFO - Epoch [64] Batch [60/498]                     Loss: -10.3133, Hard: 0.2418, Soft: -10.5551                     Acc: 87.09% LR: 0.000151                     Alpha: 0.5                     Beta: -8.660025596618652                     MemKD: 0.0005469986354000866
2026-02-13 12:30:29,081 - INFO - Epoch [64] Batch [80/498]                     Loss: -9.9167, Hard: 0.2021, Soft: -10.1187                     Acc: 87.27% LR: 0.000151                     Alpha: 0.5                     Beta: -8.663043022155762                     MemKD: 0.0005455677746795118
2026-02-13 12:30:32,137 - INFO - Epoch [64] Batch [100/498]                     Loss: -10.9149, Hard: 0.1581, Soft: -11.0730                     Acc: 87.75% LR: 0.000151                     Alpha: 0.5                     Beta: -8.666060447692871                     MemKD: 0.0005441386019811034
2026-02-13 12:30:35,359 - INFO - Epoch [64] Batch [120/498]                     Loss: -10.2849, Hard: 0.2004, Soft: -10.4853                     Acc: 87.50% LR: 0.000151                     Alpha: 0.5                     Beta: -8.669143676757812                     MemKD: 0.0005426805000752211
2026-02-13 12:30:38,519 - INFO - Epoch [64] Batch [140/498]                     Loss: -11.6489, Hard: 0.0988, Soft: -11.7478                     Acc: 87.37% LR: 0.000151                     Alpha: 0.5                     Beta: -8.672202110290527                     MemKD: 0.0005412416066974401
2026-02-13 12:30:42,347 - INFO - Epoch [64] Batch [160/498]                     Loss: -11.0954, Hard: 0.2596, Soft: -11.3551                     Acc: 87.27% LR: 0.000151                     Alpha: 0.5                     Beta: -8.67529582977295                     MemKD: 0.0005397874629124999
2026-02-13 12:30:46,423 - INFO - Epoch [64] Batch [180/498]                     Loss: -10.2086, Hard: 0.3494, Soft: -10.5580                     Acc: 87.43% LR: 0.000151                     Alpha: 0.5                     Beta: -8.67832088470459                     MemKD: 0.0005383708630688488
2026-02-13 12:30:50,108 - INFO - Epoch [64] Batch [200/498]                     Loss: -9.5257, Hard: 0.3780, Soft: -9.9037                     Acc: 87.72% LR: 0.000151                     Alpha: 0.5                     Beta: -8.681344985961914                     MemKD: 0.0005369576392695308
2026-02-13 12:30:53,331 - INFO - Epoch [64] Batch [220/498]                     Loss: -9.4676, Hard: 0.3750, Soft: -9.8426                     Acc: 87.58% LR: 0.000151                     Alpha: 0.5                     Beta: -8.684407234191895                     MemKD: 0.0005355308530852199
2026-02-13 12:30:56,542 - INFO - Epoch [64] Batch [240/498]                     Loss: -9.7304, Hard: 0.2737, Soft: -10.0041                     Acc: 87.50% LR: 0.000151                     Alpha: 0.5                     Beta: -8.687413215637207                     MemKD: 0.0005341335781849921
2026-02-13 12:30:59,742 - INFO - Epoch [64] Batch [260/498]                     Loss: -10.2682, Hard: 0.2415, Soft: -10.5097                     Acc: 87.55% LR: 0.000151                     Alpha: 0.5                     Beta: -8.690438270568848                     MemKD: 0.0005327273975126445
2026-02-13 12:31:02,929 - INFO - Epoch [64] Batch [280/498]                     Loss: -11.7191, Hard: 0.1134, Soft: -11.8325                     Acc: 87.74% LR: 0.000151                     Alpha: 0.5                     Beta: -8.69349479675293                     MemKD: 0.0005313108558766544
2026-02-13 12:31:06,181 - INFO - Epoch [64] Batch [300/498]                     Loss: -10.1664, Hard: 0.2593, Soft: -10.4257                     Acc: 87.77% LR: 0.000151                     Alpha: 0.5                     Beta: -8.696579933166504                     MemKD: 0.0005298836622387171
2026-02-13 12:31:09,724 - INFO - Epoch [64] Batch [320/498]                     Loss: -9.6720, Hard: 0.3447, Soft: -10.0167                     Acc: 87.68% LR: 0.000151                     Alpha: 0.5                     Beta: -8.699627876281738                     MemKD: 0.0005284791113808751
2026-02-13 12:31:13,612 - INFO - Epoch [64] Batch [340/498]                     Loss: -10.4640, Hard: 0.3396, Soft: -10.8036                     Acc: 87.61% LR: 0.000151                     Alpha: 0.5                     Beta: -8.702619552612305                     MemKD: 0.0005271064583212137
2026-02-13 12:31:16,975 - INFO - Epoch [64] Batch [360/498]                     Loss: -11.7411, Hard: 0.0603, Soft: -11.8014                     Acc: 87.55% LR: 0.000151                     Alpha: 0.5                     Beta: -8.705646514892578                     MemKD: 0.0005257186130620539
2026-02-13 12:31:20,180 - INFO - Epoch [64] Batch [380/498]                     Loss: -10.6889, Hard: 0.2438, Soft: -10.9326                     Acc: 87.60% LR: 0.000151                     Alpha: 0.5                     Beta: -8.708714485168457                     MemKD: 0.0005243136547505856
2026-02-13 12:31:23,432 - INFO - Epoch [64] Batch [400/498]                     Loss: -10.6566, Hard: 0.2522, Soft: -10.9088                     Acc: 87.59% LR: 0.000151                     Alpha: 0.5                     Beta: -8.711780548095703                     MemKD: 0.0005229146918281913
2026-02-13 12:31:26,653 - INFO - Epoch [64] Batch [420/498]                     Loss: -11.9985, Hard: 0.0481, Soft: -12.0466                     Acc: 87.49% LR: 0.000151                     Alpha: 0.5                     Beta: -8.714744567871094                     MemKD: 0.0005215692217461765
2026-02-13 12:31:29,901 - INFO - Epoch [64] Batch [440/498]                     Loss: -10.8963, Hard: 0.1558, Soft: -11.0521                     Acc: 87.44% LR: 0.000151                     Alpha: 0.5                     Beta: -8.717794418334961                     MemKD: 0.0005201849853619933
2026-02-13 12:31:33,149 - INFO - Epoch [64] Batch [460/498]                     Loss: -10.3980, Hard: 0.3652, Soft: -10.7633                     Acc: 87.31% LR: 0.000151                     Alpha: 0.5                     Beta: -8.72083568572998                     MemKD: 0.0005188073846511543
2026-02-13 12:31:36,946 - INFO - Epoch [64] Batch [480/498]                     Loss: -9.7720, Hard: 0.4068, Soft: -10.1788                     Acc: 87.28% LR: 0.000151                     Alpha: 0.5                     Beta: -8.723820686340332                     MemKD: 0.0005174593534320593
2026-02-13 12:32:20,779 - INFO - Epoch [64/100] Train Loss: -10.2944, Train Acc: 87.22%, Val Loss: 3.2082, Val Acc: 34.28%
2026-02-13 12:32:43,991 - INFO - Epoch [65] Batch [0/498]                     Loss: -10.5361, Hard: 0.1133, Soft: -10.6494                     Acc: 100.00% LR: 0.000144                     Alpha: 0.5                     Beta: -8.7265043258667                     MemKD: 0.0005162503803148866
2026-02-13 12:32:47,171 - INFO - Epoch [65] Batch [20/498]                     Loss: -10.5140, Hard: 0.2302, Soft: -10.7442                     Acc: 92.56% LR: 0.000144                     Alpha: 0.5                     Beta: -8.729442596435547                     MemKD: 0.0005149241769686341
2026-02-13 12:32:50,369 - INFO - Epoch [65] Batch [40/498]                     Loss: -10.1926, Hard: 0.3905, Soft: -10.5831                     Acc: 91.16% LR: 0.000144                     Alpha: 0.5                     Beta: -8.732378005981445                     MemKD: 0.0005136053659953177
2026-02-13 12:32:53,472 - INFO - Epoch [65] Batch [60/498]                     Loss: -10.1922, Hard: 0.1963, Soft: -10.3885                     Acc: 89.75% LR: 0.000144                     Alpha: 0.5                     Beta: -8.735299110412598                     MemKD: 0.0005122984293848276
2026-02-13 12:32:56,646 - INFO - Epoch [65] Batch [80/498]                     Loss: -9.5490, Hard: 0.4104, Soft: -9.9595                     Acc: 89.51% LR: 0.000144                     Alpha: 0.5                     Beta: -8.73820686340332                     MemKD: 0.0005109994090162218
2026-02-13 12:33:00,347 - INFO - Epoch [65] Batch [100/498]                     Loss: -10.4236, Hard: 0.2259, Soft: -10.6495                     Acc: 89.17% LR: 0.000144                     Alpha: 0.5                     Beta: -8.74107837677002                     MemKD: 0.0005097183166071773
2026-02-13 12:33:04,170 - INFO - Epoch [65] Batch [120/498]                     Loss: -9.3440, Hard: 0.4276, Soft: -9.7716                     Acc: 89.05% LR: 0.000144                     Alpha: 0.5                     Beta: -8.743940353393555                     MemKD: 0.0005084460135549307
2026-02-13 12:33:07,398 - INFO - Epoch [65] Batch [140/498]                     Loss: -10.4438, Hard: 0.1425, Soft: -10.5863                     Acc: 89.01% LR: 0.000144                     Alpha: 0.5                     Beta: -8.746820449829102                     MemKD: 0.0005071666673757136
2026-02-13 12:33:10,633 - INFO - Epoch [65] Batch [160/498]                     Loss: -10.4311, Hard: 0.4618, Soft: -10.8929                     Acc: 88.39% LR: 0.000144                     Alpha: 0.5                     Beta: -8.749649047851562                     MemKD: 0.0005059149698354304
2026-02-13 12:33:13,894 - INFO - Epoch [65] Batch [180/498]                     Loss: -12.1658, Hard: 0.0261, Soft: -12.1919                     Acc: 88.12% LR: 0.000144                     Alpha: 0.5                     Beta: -8.752516746520996                     MemKD: 0.000504649942740798
2026-02-13 12:33:17,129 - INFO - Epoch [65] Batch [200/498]                     Loss: -10.1026, Hard: 0.2851, Soft: -10.3877                     Acc: 88.18% LR: 0.000144                     Alpha: 0.5                     Beta: -8.755419731140137                     MemKD: 0.0005033732741139829
2026-02-13 12:33:20,308 - INFO - Epoch [65] Batch [220/498]                     Loss: -9.3047, Hard: 0.4551, Soft: -9.7598                     Acc: 88.15% LR: 0.000144                     Alpha: 0.5                     Beta: -8.75831127166748                     MemKD: 0.0005021031247451901
2026-02-13 12:33:23,536 - INFO - Epoch [65] Batch [240/498]                     Loss: -9.5300, Hard: 0.4377, Soft: -9.9678                     Acc: 88.04% LR: 0.000144                     Alpha: 0.5                     Beta: -8.761163711547852                     MemKD: 0.000500854104757309
2026-02-13 12:33:27,758 - INFO - Epoch [65] Batch [260/498]                     Loss: -11.5189, Hard: 0.0553, Soft: -11.5742                     Acc: 88.05% LR: 0.000144                     Alpha: 0.5                     Beta: -8.76402473449707                     MemKD: 0.0004996033967472613
2026-02-13 12:33:31,652 - INFO - Epoch [65] Batch [280/498]                     Loss: -10.8014, Hard: 0.1943, Soft: -10.9957                     Acc: 88.10% LR: 0.000144                     Alpha: 0.5                     Beta: -8.766925811767578                     MemKD: 0.0004983384860679507
