2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - Distillation Training Configuration
2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:27:01,406 - INFO - World size: 4
2026-06-04 00:27:01,406 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:27:01,406 - INFO - Data type: wav_s@wav_t
2026-06-04 00:27:01,406 - INFO - Batch size: 16
2026-06-04 00:27:01,406 - INFO - Epochs: 200
2026-06-04 00:27:01,407 - INFO - Learning rate: 0.0004
2026-06-04 00:27:01,407 - INFO - Temperature: 2.0
2026-06-04 00:27:01,407 - INFO - Alpha: 0.3
2026-06-04 00:27:01,407 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP3_wiring_units_128
2026-06-04 00:27:01,407 - INFO - ==================================================
2026-06-04 00:27:01,870 - INFO - Train dataset size: 31892
2026-06-04 00:27:01,870 - INFO - Validation dataset size: 10631
2026-06-04 00:27:03,839 - INFO - Student params: 316,234 (0.32M)
2026-06-04 07:33:52,744 - INFO - Epoch [149] Batch [80/498]                     Loss: -25.3517, Hard: 0.1721, Soft: -25.5238                     Acc: 95.22% LR: 0.000063                     Alpha: 0.5                     Beta: -19.865703582763672                     MemKD: 1.2864009590884962e-07
2026-06-04 07:33:56,508 - INFO - Epoch [149] Batch [100/498]                     Loss: -26.2561, Hard: 0.0299, Soft: -26.2860                     Acc: 95.11% LR: 0.000063                     Alpha: 0.5                     Beta: -19.8669490814209                     MemKD: 1.2848990138536465e-07
2026-06-04 07:34:00,356 - INFO - Epoch [149] Batch [120/498]                     Loss: -27.5590, Hard: 0.0482, Soft: -27.6072                     Acc: 95.40% LR: 0.000063                     Alpha: 0.5                     Beta: -19.868213653564453                     MemKD: 1.2833754681196297e-07
2026-06-04 07:34:04,196 - INFO - Epoch [149] Batch [140/498]                     Loss: -26.5071, Hard: 0.1855, Soft: -26.6926                     Acc: 95.39% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86948013305664                     MemKD: 1.2818478012377454e-07
2026-06-04 07:34:07,916 - INFO - Epoch [149] Batch [160/498]                     Loss: -26.4311, Hard: 0.0564, Soft: -26.4875                     Acc: 95.34% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87075424194336                     MemKD: 1.2803168658592767e-07
2026-06-04 07:34:11,726 - INFO - Epoch [149] Batch [180/498]                     Loss: -27.4909, Hard: 0.1006, Soft: -27.5915                     Acc: 95.23% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87203025817871                     MemKD: 1.2787988623585989e-07
2026-06-04 07:34:15,628 - INFO - Epoch [149] Batch [200/498]                     Loss: -28.6592, Hard: 0.0100, Soft: -28.6692                     Acc: 95.02% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87325668334961                     MemKD: 1.2773251967246324e-07
2026-06-04 07:34:19,474 - INFO - Epoch [149] Batch [220/498]                     Loss: -26.0366, Hard: 0.3368, Soft: -26.3734                     Acc: 95.16% LR: 0.000063                     Alpha: 0.5                     Beta: -19.8745174407959                     MemKD: 1.2758181355820852e-07
2026-06-04 07:34:23,252 - INFO - Epoch [149] Batch [240/498]                     Loss: -27.5240, Hard: 0.0267, Soft: -27.5507                     Acc: 95.18% LR: 0.000063                     Alpha: 0.5                     Beta: -19.875776290893555                     MemKD: 1.2743126376335567e-07
2026-06-04 07:34:26,946 - INFO - Epoch [149] Batch [260/498]                     Loss: -24.9556, Hard: 0.2305, Soft: -25.1862                     Acc: 95.26% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87703514099121                     MemKD: 1.2728030185371608e-07
2026-06-04 07:34:30,739 - INFO - Epoch [149] Batch [280/498]                     Loss: -28.2119, Hard: 0.0826, Soft: -28.2945                     Acc: 95.20% LR: 0.000063                     Alpha: 0.5                     Beta: -19.8782958984375                     MemKD: 1.271299936433934e-07
2026-06-04 07:34:34,434 - INFO - Epoch [149] Batch [300/498]                     Loss: -25.2661, Hard: 0.1426, Soft: -25.4087                     Acc: 95.25% LR: 0.000063                     Alpha: 0.5                     Beta: -19.879554748535156                     MemKD: 1.2698009754785744e-07
2026-06-04 07:34:38,172 - INFO - Epoch [149] Batch [320/498]                     Loss: -26.3625, Hard: 0.0204, Soft: -26.3829                     Acc: 95.37% LR: 0.000063                     Alpha: 0.5                     Beta: -19.880813598632812                     MemKD: 1.2683014460890263e-07
2026-06-04 07:34:41,901 - INFO - Epoch [149] Batch [340/498]                     Loss: -27.6711, Hard: 0.0421, Soft: -27.7131                     Acc: 95.45% LR: 0.000063                     Alpha: 0.5                     Beta: -19.882078170776367                     MemKD: 1.2667941007293848e-07
2026-06-04 07:34:45,684 - INFO - Epoch [149] Batch [360/498]                     Loss: -26.6644, Hard: 0.1373, Soft: -26.8017                     Acc: 95.53% LR: 0.000063                     Alpha: 0.5                     Beta: -19.883338928222656                     MemKD: 1.265287323803932e-07
2026-06-04 07:34:49,477 - INFO - Epoch [149] Batch [380/498]                     Loss: -25.1876, Hard: 0.0352, Soft: -25.2228                     Acc: 95.52% LR: 0.000063                     Alpha: 0.5                     Beta: -19.88461685180664                     MemKD: 1.263778699467366e-07
2026-06-04 07:34:53,326 - INFO - Epoch [149] Batch [400/498]                     Loss: -27.1340, Hard: 0.0547, Soft: -27.1886                     Acc: 95.53% LR: 0.000063                     Alpha: 0.5                     Beta: -19.885875701904297                     MemKD: 1.2622875544821e-07
2026-06-04 07:34:57,116 - INFO - Epoch [149] Batch [420/498]                     Loss: -27.2022, Hard: 0.0345, Soft: -27.2367                     Acc: 95.59% LR: 0.000063                     Alpha: 0.5                     Beta: -19.887144088745117                     MemKD: 1.2607860355728917e-07
2026-06-04 07:35:01,023 - INFO - Epoch [149] Batch [440/498]                     Loss: -26.4800, Hard: 0.0544, Soft: -26.5344                     Acc: 95.63% LR: 0.000063                     Alpha: 0.5                     Beta: -19.88840675354004                     MemKD: 1.2592876430517208e-07
2026-06-04 07:35:04,814 - INFO - Epoch [149] Batch [460/498]                     Loss: -22.5109, Hard: 0.3360, Soft: -22.8469                     Acc: 95.53% LR: 0.000063                     Alpha: 0.5                     Beta: -19.88966178894043                     MemKD: 1.2578040298194537e-07
2026-06-04 07:35:08,580 - INFO - Epoch [149] Batch [480/498]                     Loss: -27.9338, Hard: 0.0170, Soft: -27.9508                     Acc: 95.53% LR: 0.000063                     Alpha: 0.5                     Beta: -19.89091682434082                     MemKD: 1.2563270956889028e-07
2026-06-04 07:35:54,482 - INFO - Epoch [149/200] Train Loss: -26.2293, Train Acc: 95.49%, Val Loss: 0.5107, Val Acc: 83.66%, Val AUC: 0.9649, Val F1: 0.8361
2026-06-04 07:35:54,482 - INFO - Best model saved with accuracy: 83.66%, AUC: 0.9649, F1: 0.8361
2026-06-04 07:36:18,492 - INFO - Epoch [150] Batch [0/498]                     Loss: -26.8726, Hard: 0.1795, Soft: -27.0522                     Acc: 93.75% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89204978942871                     MemKD: 1.2549955386020883e-07
2026-06-04 07:36:22,404 - INFO - Epoch [150] Batch [20/498]                     Loss: -25.1451, Hard: 0.2865, Soft: -25.4316                     Acc: 95.54% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89327049255371                     MemKD: 1.2535601001673058e-07
2026-06-04 07:36:26,354 - INFO - Epoch [150] Batch [40/498]                     Loss: -28.6801, Hard: 0.0077, Soft: -28.6878                     Acc: 95.73% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89449119567871                     MemKD: 1.2521275039034663e-07
2026-06-04 07:36:30,319 - INFO - Epoch [150] Batch [60/498]                     Loss: -25.1029, Hard: 0.2660, Soft: -25.3689                     Acc: 95.90% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89571189880371                     MemKD: 1.2506977498105698e-07
2026-06-04 07:36:34,269 - INFO - Epoch [150] Batch [80/498]                     Loss: -26.1174, Hard: 0.1788, Soft: -26.2962                     Acc: 95.76% LR: 0.000061                     Alpha: 0.5                     Beta: -19.896928787231445                     MemKD: 1.249277943315974e-07
2026-06-04 07:36:38,230 - INFO - Epoch [150] Batch [100/498]                     Loss: -26.8870, Hard: 0.1304, Soft: -27.0174                     Acc: 95.54% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89812660217285                     MemKD: 1.247872916110282e-07
2026-06-04 07:36:42,182 - INFO - Epoch [150] Batch [120/498]                     Loss: -27.6201, Hard: 0.0310, Soft: -27.6511                     Acc: 95.30% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89934730529785                     MemKD: 1.2464526832900447e-07
2026-06-04 07:36:46,158 - INFO - Epoch [150] Batch [140/498]                     Loss: -27.6805, Hard: 0.0214, Soft: -27.7018                     Acc: 95.43% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90056800842285                     MemKD: 1.2450342978809203e-07
2026-06-04 07:36:50,124 - INFO - Epoch [150] Batch [160/498]                     Loss: -25.6412, Hard: 0.2104, Soft: -25.8516                     Acc: 95.42% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90178871154785                     MemKD: 1.2436032648110995e-07
2026-06-04 07:36:54,068 - INFO - Epoch [150] Batch [180/498]                     Loss: -26.3354, Hard: 0.1133, Soft: -26.4488                     Acc: 95.48% LR: 0.000061                     Alpha: 0.5                     Beta: -19.903003692626953                     MemKD: 1.242190279526767e-07
2026-06-04 07:36:58,007 - INFO - Epoch [150] Batch [200/498]                     Loss: -26.5587, Hard: 0.0451, Soft: -26.6039                     Acc: 95.62% LR: 0.000061                     Alpha: 0.5                     Beta: -19.904224395751953                     MemKD: 1.2407706151407183e-07
2026-06-04 07:37:01,974 - INFO - Epoch [150] Batch [220/498]                     Loss: -25.0913, Hard: 0.1653, Soft: -25.2566                     Acc: 95.39% LR: 0.000061                     Alpha: 0.5                     Beta: -19.905431747436523                     MemKD: 1.2393645931751962e-07
2026-06-04 07:37:05,948 - INFO - Epoch [150] Batch [240/498]                     Loss: -25.9180, Hard: 0.0374, Soft: -25.9554                     Acc: 95.49% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90664291381836                     MemKD: 1.2379611291635229e-07
2026-06-04 07:37:09,902 - INFO - Epoch [150] Batch [260/498]                     Loss: -26.2038, Hard: 0.2767, Soft: -26.4805                     Acc: 95.40% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90786361694336                     MemKD: 1.236548712313379e-07
2026-06-04 07:37:13,891 - INFO - Epoch [150] Batch [280/498]                     Loss: -27.7145, Hard: 0.0959, Soft: -27.8104                     Acc: 95.40% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90908432006836                     MemKD: 1.235139137634178e-07
2026-06-04 07:37:17,879 - INFO - Epoch [150] Batch [300/498]                     Loss: -26.1022, Hard: 0.0516, Soft: -26.1538                     Acc: 95.39% LR: 0.000061                     Alpha: 0.5                     Beta: -19.910303115844727                     MemKD: 1.2337346788626746e-07
2026-06-04 07:37:21,858 - INFO - Epoch [150] Batch [320/498]                     Loss: -26.4818, Hard: 0.0254, Soft: -26.5072                     Acc: 95.40% LR: 0.000061                     Alpha: 0.5                     Beta: -19.911523818969727                     MemKD: 1.2323201303843234e-07
2026-06-04 07:37:25,857 - INFO - Epoch [150] Batch [340/498]                     Loss: -25.8851, Hard: 0.1839, Soft: -26.0690                     Acc: 95.42% LR: 0.000061                     Alpha: 0.5                     Beta: -19.912744522094727                     MemKD: 1.2309094188367453e-07
2026-06-04 07:37:29,841 - INFO - Epoch [150] Batch [360/498]                     Loss: -25.8761, Hard: 0.1032, Soft: -25.9793                     Acc: 95.43% LR: 0.000061                     Alpha: 0.5                     Beta: -19.913965225219727                     MemKD: 1.2295039653054118e-07
2026-06-04 07:37:33,827 - INFO - Epoch [150] Batch [380/498]                     Loss: -26.9275, Hard: 0.0268, Soft: -26.9543                     Acc: 95.46% LR: 0.000061                     Alpha: 0.5                     Beta: -19.915184020996094                     MemKD: 1.2281059014185303e-07
2026-06-04 07:37:37,826 - INFO - Epoch [150] Batch [400/498]                     Loss: -25.9356, Hard: 0.1019, Soft: -26.0375                     Acc: 95.54% LR: 0.000061                     Alpha: 0.5                     Beta: -19.916404724121094                     MemKD: 1.226702437406857e-07
2026-06-04 07:37:41,834 - INFO - Epoch [150] Batch [420/498]                     Loss: -28.1688, Hard: 0.0086, Soft: -28.1774                     Acc: 95.59% LR: 0.000061                     Alpha: 0.5                     Beta: -19.917619705200195                     MemKD: 1.225308778884937e-07
2026-06-04 07:37:45,832 - INFO - Epoch [150] Batch [440/498]                     Loss: -27.6269, Hard: 0.0390, Soft: -27.6659                     Acc: 95.56% LR: 0.000061                     Alpha: 0.5                     Beta: -19.91883087158203                     MemKD: 1.223917820425413e-07
2026-06-04 07:37:49,821 - INFO - Epoch [150] Batch [460/498]                     Loss: -27.4625, Hard: 0.0409, Soft: -27.5034                     Acc: 95.65% LR: 0.000061                     Alpha: 0.5                     Beta: -19.92005157470703                     MemKD: 1.222510945808608e-07
2026-06-04 07:37:53,797 - INFO - Epoch [150] Batch [480/498]                     Loss: -27.1807, Hard: 0.0574, Soft: -27.2381                     Acc: 95.60% LR: 0.000061                     Alpha: 0.5                     Beta: -19.9212646484375                     MemKD: 1.221116150418311e-07
2026-06-04 07:38:39,430 - INFO - Epoch [150/200] Train Loss: -26.3021, Train Acc: 95.57%, Val Loss: 0.6610, Val Acc: 81.94%, Val AUC: 0.9563, Val F1: 0.8218
2026-06-04 07:38:39,462 - INFO - Checkpoint saved at epoch 150
2026-06-04 07:39:02,666 - INFO - Epoch [151] Batch [0/498]                     Loss: -25.9156, Hard: 0.2888, Soft: -26.2044                     Acc: 87.50% LR: 0.000059                     Alpha: 0.5                     Beta: -19.9223575592041                     MemKD: 1.2198648846606375e-07
2026-06-04 07:39:06,674 - INFO - Epoch [151] Batch [20/498]                     Loss: -27.0634, Hard: 0.0860, Soft: -27.1495                     Acc: 96.13% LR: 0.000059                     Alpha: 0.5                     Beta: -19.923538208007812                     MemKD: 1.2185196851532965e-07
2026-06-04 07:39:10,686 - INFO - Epoch [151] Batch [40/498]                     Loss: -26.1863, Hard: 0.1282, Soft: -26.3145                     Acc: 95.43% LR: 0.000059                     Alpha: 0.5                     Beta: -19.924720764160156                     MemKD: 1.217171359257918e-07
