2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - Distillation Training Configuration
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - GPUs: [4, 5, 6, 7]
2026-05-29 10:46:18,865 - INFO - World size: 4
2026-05-29 10:46:18,865 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-29 10:46:18,865 - INFO - Data type: wav_s@wav_t
2026-05-29 10:46:18,865 - INFO - Batch size: 16
2026-05-29 10:46:18,865 - INFO - Epochs: 200
2026-05-29 10:46:18,865 - INFO - Learning rate: 0.0004
2026-05-29 10:46:18,865 - INFO - Temperature: 2.0
2026-05-29 10:46:18,865 - INFO - Alpha: 0.3
2026-05-29 10:46:18,865 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR3_fl_fg
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:19,383 - INFO - Train dataset size: 31892
2026-05-29 10:46:19,383 - INFO - Validation dataset size: 10631
2026-05-29 10:46:20,725 - INFO - Student params: 308,042 (0.31M)
2026-05-29 14:35:57,165 - INFO - Epoch [62] Batch [260/498]                     Loss: -12.7404, Hard: 0.4997, Soft: -13.2401                     Acc: 87.00% LR: 0.000315                     Alpha: 0.5                     Beta: -11.791972160339355                     MemKD: 9.619125921744853e-05
2026-05-29 14:36:04,765 - INFO - Epoch [62] Batch [280/498]                     Loss: -13.2420, Hard: 0.3649, Soft: -13.6069                     Acc: 86.72% LR: 0.000315                     Alpha: 0.5                     Beta: -11.798064231872559                     MemKD: 9.574887371854857e-05
2026-05-29 14:36:11,946 - INFO - Epoch [62] Batch [300/498]                     Loss: -15.1133, Hard: 0.2565, Soft: -15.3698                     Acc: 86.86% LR: 0.000315                     Alpha: 0.5                     Beta: -11.804296493530273                     MemKD: 9.529770613880828e-05
2026-05-29 14:36:19,756 - INFO - Epoch [62] Batch [320/498]                     Loss: -14.1333, Hard: 0.2990, Soft: -14.4323                     Acc: 86.88% LR: 0.000315                     Alpha: 0.5                     Beta: -11.81053638458252                     MemKD: 9.484840120421723e-05
2026-05-29 14:36:27,329 - INFO - Epoch [62] Batch [340/498]                     Loss: -14.5293, Hard: 0.2978, Soft: -14.8271                     Acc: 86.99% LR: 0.000315                     Alpha: 0.5                     Beta: -11.816779136657715                     MemKD: 9.440092981094494e-05
2026-05-29 14:36:34,751 - INFO - Epoch [62] Batch [360/498]                     Loss: -13.5123, Hard: 0.3661, Soft: -13.8784                     Acc: 87.08% LR: 0.000315                     Alpha: 0.5                     Beta: -11.823141098022461                     MemKD: 9.394626249559224e-05
2026-05-29 14:36:42,280 - INFO - Epoch [62] Batch [380/498]                     Loss: -13.5409, Hard: 0.5419, Soft: -14.0827                     Acc: 87.09% LR: 0.000315                     Alpha: 0.5                     Beta: -11.82957649230957                     MemKD: 9.34887066250667e-05
2026-05-29 14:36:49,678 - INFO - Epoch [62] Batch [400/498]                     Loss: -10.7753, Hard: 0.6597, Soft: -11.4350                     Acc: 87.05% LR: 0.000315                     Alpha: 0.5                     Beta: -11.835770606994629                     MemKD: 9.305075946031138e-05
2026-05-29 14:36:55,728 - INFO - Epoch [62] Batch [420/498]                     Loss: -15.0257, Hard: 0.2085, Soft: -15.2342                     Acc: 86.98% LR: 0.000315                     Alpha: 0.5                     Beta: -11.841978073120117                     MemKD: 9.261407103622332e-05
2026-05-29 14:37:01,312 - INFO - Epoch [62] Batch [440/498]                     Loss: -14.5983, Hard: 0.2366, Soft: -14.8349                     Acc: 86.96% LR: 0.000315                     Alpha: 0.5                     Beta: -11.848240852355957                     MemKD: 9.217513434123248e-05
2026-05-29 14:37:06,836 - INFO - Epoch [62] Batch [460/498]                     Loss: -13.2897, Hard: 0.4027, Soft: -13.6924                     Acc: 87.04% LR: 0.000315                     Alpha: 0.5                     Beta: -11.854602813720703                     MemKD: 9.173135185847059e-05
2026-05-29 14:37:11,775 - INFO - Epoch [62] Batch [480/498]                     Loss: -13.4343, Hard: 0.4451, Soft: -13.8794                     Acc: 86.98% LR: 0.000315                     Alpha: 0.5                     Beta: -11.860822677612305                     MemKD: 9.130007674684748e-05
2026-05-29 14:38:23,098 - INFO - Epoch [62/200] Train Loss: -13.8435, Train Acc: 86.95%, Val Loss: 1.0608, Val Acc: 64.75%, Val AUC: 0.8835, Val F1: 0.6419
2026-05-29 14:38:50,672 - INFO - Epoch [63] Batch [0/498]                     Loss: -15.2738, Hard: 0.2647, Soft: -15.5385                     Acc: 87.50% LR: 0.000312                     Alpha: 0.5                     Beta: -11.866454124450684                     MemKD: 9.091104584513232e-05
2026-05-29 14:38:58,112 - INFO - Epoch [63] Batch [20/498]                     Loss: -13.5788, Hard: 0.4533, Soft: -14.0322                     Acc: 84.52% LR: 0.000312                     Alpha: 0.5                     Beta: -11.872736930847168                     MemKD: 9.047887579072267e-05
2026-05-29 14:39:05,809 - INFO - Epoch [63] Batch [40/498]                     Loss: -14.6970, Hard: 0.4243, Soft: -15.1213                     Acc: 86.28% LR: 0.000312                     Alpha: 0.5                     Beta: -11.878965377807617                     MemKD: 9.00522863958031e-05
2026-05-29 14:39:14,252 - INFO - Epoch [63] Batch [60/498]                     Loss: -13.1237, Hard: 0.3872, Soft: -13.5109                     Acc: 86.78% LR: 0.000312                     Alpha: 0.5                     Beta: -11.885292053222656                     MemKD: 8.962120773503557e-05
2026-05-29 14:39:22,063 - INFO - Epoch [63] Batch [80/498]                     Loss: -12.1397, Hard: 0.7107, Soft: -12.8504                     Acc: 86.42% LR: 0.000312                     Alpha: 0.5                     Beta: -11.89147663116455                     MemKD: 8.920197433326393e-05
2026-05-29 14:39:29,478 - INFO - Epoch [63] Batch [100/498]                     Loss: -15.0472, Hard: 0.2234, Soft: -15.2705                     Acc: 86.76% LR: 0.000312                     Alpha: 0.5                     Beta: -11.897692680358887                     MemKD: 8.878216613084078e-05
2026-05-29 14:39:37,057 - INFO - Epoch [63] Batch [120/498]                     Loss: -13.7007, Hard: 0.3965, Soft: -14.0971                     Acc: 86.78% LR: 0.000312                     Alpha: 0.5                     Beta: -11.90400505065918                     MemKD: 8.835800690576434e-05
2026-05-29 14:39:44,228 - INFO - Epoch [63] Batch [140/498]                     Loss: -11.7214, Hard: 0.7817, Soft: -12.5031                     Acc: 86.92% LR: 0.000312                     Alpha: 0.5                     Beta: -11.910283088684082                     MemKD: 8.793806046014652e-05
2026-05-29 14:39:52,736 - INFO - Epoch [63] Batch [160/498]                     Loss: -10.7954, Hard: 0.6836, Soft: -11.4791                     Acc: 86.72% LR: 0.000312                     Alpha: 0.5                     Beta: -11.916462898254395                     MemKD: 8.752669964451343e-05
2026-05-29 14:40:00,322 - INFO - Epoch [63] Batch [180/498]                     Loss: -13.6844, Hard: 0.4354, Soft: -14.1198                     Acc: 86.77% LR: 0.000312                     Alpha: 0.5                     Beta: -11.922607421875                     MemKD: 8.711976261110976e-05
2026-05-29 14:40:07,704 - INFO - Epoch [63] Batch [200/498]                     Loss: -15.1365, Hard: 0.2117, Soft: -15.3482                     Acc: 86.60% LR: 0.000312                     Alpha: 0.5                     Beta: -11.928786277770996                     MemKD: 8.671247633174062e-05
2026-05-29 14:40:15,190 - INFO - Epoch [63] Batch [220/498]                     Loss: -11.7944, Hard: 0.5469, Soft: -12.3413                     Acc: 86.11% LR: 0.000312                     Alpha: 0.5                     Beta: -11.934929847717285                     MemKD: 8.63095629028976e-05
2026-05-29 14:40:23,970 - INFO - Epoch [63] Batch [240/498]                     Loss: -12.8987, Hard: 0.3561, Soft: -13.2548                     Acc: 86.15% LR: 0.000312                     Alpha: 0.5                     Beta: -11.941020011901855                     MemKD: 8.591180085204542e-05
2026-05-29 14:40:32,380 - INFO - Epoch [63] Batch [260/498]                     Loss: -14.9992, Hard: 0.1655, Soft: -15.1647                     Acc: 86.23% LR: 0.000312                     Alpha: 0.5                     Beta: -11.947203636169434                     MemKD: 8.550974598620087e-05
2026-05-29 14:40:39,597 - INFO - Epoch [63] Batch [280/498]                     Loss: -13.5075, Hard: 0.3214, Soft: -13.8289                     Acc: 86.34% LR: 0.000312                     Alpha: 0.5                     Beta: -11.953453063964844                     MemKD: 8.510504267178476e-05
2026-05-29 14:40:46,892 - INFO - Epoch [63] Batch [300/498]                     Loss: -14.1832, Hard: 0.3295, Soft: -14.5127                     Acc: 86.03% LR: 0.000312                     Alpha: 0.5                     Beta: -11.95965576171875                     MemKD: 8.470555621897802e-05
2026-05-29 14:40:54,127 - INFO - Epoch [63] Batch [320/498]                     Loss: -15.7646, Hard: 0.1454, Soft: -15.9100                     Acc: 86.00% LR: 0.000312                     Alpha: 0.5                     Beta: -11.965791702270508                     MemKD: 8.43121379148215e-05
2026-05-29 14:41:02,251 - INFO - Epoch [63] Batch [340/498]                     Loss: -15.5056, Hard: 0.1023, Soft: -15.6079                     Acc: 86.07% LR: 0.000312                     Alpha: 0.5                     Beta: -11.97209644317627                     MemKD: 8.390965376747772e-05
2026-05-29 14:41:09,716 - INFO - Epoch [63] Batch [360/498]                     Loss: -14.2617, Hard: 0.3214, Soft: -14.5831                     Acc: 86.15% LR: 0.000312                     Alpha: 0.5                     Beta: -11.978321075439453                     MemKD: 8.351403812412173e-05
2026-05-29 14:41:17,203 - INFO - Epoch [63] Batch [380/498]                     Loss: -12.7527, Hard: 0.6264, Soft: -13.3791                     Acc: 86.27% LR: 0.000312                     Alpha: 0.5                     Beta: -11.98454475402832                     MemKD: 8.312027057399973e-05
2026-05-29 14:41:24,858 - INFO - Epoch [63] Batch [400/498]                     Loss: -15.1978, Hard: 0.2925, Soft: -15.4903                     Acc: 86.42% LR: 0.000312                     Alpha: 0.5                     Beta: -11.990793228149414                     MemKD: 8.272680133813992e-05
2026-05-29 14:41:33,355 - INFO - Epoch [63] Batch [420/498]                     Loss: -14.0127, Hard: 0.3997, Soft: -14.4124                     Acc: 86.43% LR: 0.000312                     Alpha: 0.5                     Beta: -11.99710750579834                     MemKD: 8.233110565925017e-05
2026-05-29 14:41:41,339 - INFO - Epoch [63] Batch [440/498]                     Loss: -15.9716, Hard: 0.1241, Soft: -16.0957                     Acc: 86.32% LR: 0.000312                     Alpha: 0.5                     Beta: -12.003392219543457                     MemKD: 8.19390916149132e-05
2026-05-29 14:41:47,918 - INFO - Epoch [63] Batch [460/498]                     Loss: -15.2150, Hard: 0.0943, Soft: -15.3093                     Acc: 86.46% LR: 0.000312                     Alpha: 0.5                     Beta: -12.009705543518066                     MemKD: 8.154715760610998e-05
2026-05-29 14:41:53,320 - INFO - Epoch [63] Batch [480/498]                     Loss: -15.8920, Hard: 0.2071, Soft: -16.0991                     Acc: 86.41% LR: 0.000312                     Alpha: 0.5                     Beta: -12.01599407196045                     MemKD: 8.115833770716563e-05
2026-05-29 14:43:04,451 - INFO - Epoch [63/200] Train Loss: -14.0365, Train Acc: 86.51%, Val Loss: 0.6037, Val Acc: 77.97%, Val AUC: 0.9500, Val F1: 0.7887
2026-05-29 14:43:32,490 - INFO - Epoch [64] Batch [0/498]                     Loss: -16.0280, Hard: 0.0683, Soft: -16.0963                     Acc: 100.00% LR: 0.000310                     Alpha: 0.5                     Beta: -12.021714210510254                     MemKD: 8.080627594608814e-05
2026-05-29 14:43:40,058 - INFO - Epoch [64] Batch [20/498]                     Loss: -14.5834, Hard: 0.4692, Soft: -15.0526                     Acc: 89.58% LR: 0.000310                     Alpha: 0.5                     Beta: -12.027963638305664                     MemKD: 8.042329136515036e-05
2026-05-29 14:43:47,615 - INFO - Epoch [64] Batch [40/498]                     Loss: -15.6544, Hard: 0.1860, Soft: -15.8403                     Acc: 87.96% LR: 0.000310                     Alpha: 0.5                     Beta: -12.034139633178711                     MemKD: 8.00469279056415e-05
2026-05-29 14:43:56,349 - INFO - Epoch [64] Batch [60/498]                     Loss: -15.6709, Hard: 0.1371, Soft: -15.8080                     Acc: 88.42% LR: 0.000310                     Alpha: 0.5                     Beta: -12.040421485900879                     MemKD: 7.966579141793773e-05
2026-05-29 14:44:05,265 - INFO - Epoch [64] Batch [80/498]                     Loss: -13.7754, Hard: 0.3117, Soft: -14.0871                     Acc: 87.81% LR: 0.000310                     Alpha: 0.5                     Beta: -12.046651840209961                     MemKD: 7.928926788736135e-05
2026-05-29 14:44:12,759 - INFO - Epoch [64] Batch [100/498]                     Loss: -14.8418, Hard: 0.4691, Soft: -15.3109                     Acc: 87.75% LR: 0.000310                     Alpha: 0.5                     Beta: -12.052858352661133                     MemKD: 7.891596033005044e-05
2026-05-29 14:44:20,250 - INFO - Epoch [64] Batch [120/498]                     Loss: -14.5503, Hard: 0.1156, Soft: -14.6659                     Acc: 87.50% LR: 0.000310                     Alpha: 0.5                     Beta: -12.059160232543945                     MemKD: 7.853855640860274e-05
2026-05-29 14:44:27,707 - INFO - Epoch [64] Batch [140/498]                     Loss: -15.8522, Hard: 0.2544, Soft: -16.1066                     Acc: 87.32% LR: 0.000310                     Alpha: 0.5                     Beta: -12.065384864807129                     MemKD: 7.816810830263421e-05
2026-05-29 14:44:35,680 - INFO - Epoch [64] Batch [160/498]                     Loss: -15.5622, Hard: 0.2053, Soft: -15.7674                     Acc: 87.38% LR: 0.000310                     Alpha: 0.5                     Beta: -12.071701049804688                     MemKD: 7.779354928061366e-05
2026-05-29 14:44:43,670 - INFO - Epoch [64] Batch [180/498]                     Loss: -13.8296, Hard: 0.4258, Soft: -14.2554                     Acc: 87.64% LR: 0.000310                     Alpha: 0.5                     Beta: -12.077982902526855                     MemKD: 7.742254820186645e-05
2026-05-29 14:44:51,089 - INFO - Epoch [64] Batch [200/498]                     Loss: -15.1844, Hard: 0.1433, Soft: -15.3277                     Acc: 87.75% LR: 0.000310                     Alpha: 0.5                     Beta: -12.084189414978027                     MemKD: 7.705832103965804e-05
