2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - Distillation Training Configuration
2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 01:59:52,612 - INFO - World size: 4
2026-02-13 01:59:52,612 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 01:59:52,612 - INFO - Data type: wav_s@wav_t
2026-02-13 01:59:52,612 - INFO - Batch size: 16
2026-02-13 01:59:52,612 - INFO - Epochs: 100
2026-02-13 01:59:52,612 - INFO - Learning rate: 0.0005
2026-02-13 01:59:52,612 - INFO - Temperature: 2.0
2026-02-13 01:59:52,613 - INFO - Alpha: 0.3
2026-02-13 01:59:52,613 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.3
2026-02-13 01:59:52,613 - INFO - ==================================================
2026-02-13 01:59:52,934 - INFO - Train dataset size: 31892
2026-02-13 01:59:52,934 - INFO - Validation dataset size: 10631
2026-02-13 01:59:54,280 - INFO - Student params: 316,234 (0.32M)
2026-02-13 04:28:04,155 - INFO - Epoch [62] Batch [480/498]                     Loss: -8.8462, Hard: 0.4008, Soft: -9.2470                     Acc: 89.59% LR: 0.000165                     Alpha: 0.5                     Beta: -8.571734428405762                     MemKD: 0.0005676854052580893
2026-02-13 04:28:46,178 - INFO - Epoch [62/100] Train Loss: -10.1483, Train Acc: 89.52%, Val Loss: 1.7244, Val Acc: 58.81%
2026-02-13 04:29:08,512 - INFO - Epoch [63] Batch [0/498]                     Loss: -11.4480, Hard: 0.1306, Soft: -11.5786                     Acc: 93.75% LR: 0.000158                     Alpha: 0.5                     Beta: -8.574712753295898                     MemKD: 0.0005662260809913278
2026-02-13 04:29:11,630 - INFO - Epoch [63] Batch [20/498]                     Loss: -10.1188, Hard: 0.3147, Soft: -10.4335                     Acc: 88.69% LR: 0.000158                     Alpha: 0.5                     Beta: -8.577929496765137                     MemKD: 0.0005646545323543251
2026-02-13 04:29:14,755 - INFO - Epoch [63] Batch [40/498]                     Loss: -11.0005, Hard: 0.2113, Soft: -11.2118                     Acc: 89.33% LR: 0.000158                     Alpha: 0.5                     Beta: -8.5811185836792                     MemKD: 0.0005631017847917974
2026-02-13 04:29:17,762 - INFO - Epoch [63] Batch [60/498]                     Loss: -10.0058, Hard: 0.1967, Soft: -10.2025                     Acc: 89.75% LR: 0.000158                     Alpha: 0.5                     Beta: -8.584351539611816                     MemKD: 0.0005615295958705246
2026-02-13 04:29:20,819 - INFO - Epoch [63] Batch [80/498]                     Loss: -9.7075, Hard: 0.4393, Soft: -10.1467                     Acc: 89.20% LR: 0.000158                     Alpha: 0.5                     Beta: -8.587525367736816                     MemKD: 0.0005599915748462081
2026-02-13 04:29:23,850 - INFO - Epoch [63] Batch [100/498]                     Loss: -10.8858, Hard: 0.2284, Soft: -11.1141                     Acc: 89.29% LR: 0.000158                     Alpha: 0.5                     Beta: -8.590694427490234                     MemKD: 0.0005584594327956438
2026-02-13 04:29:26,961 - INFO - Epoch [63] Batch [120/498]                     Loss: -9.9344, Hard: 0.4234, Soft: -10.3578                     Acc: 89.62% LR: 0.000158                     Alpha: 0.5                     Beta: -8.593900680541992                     MemKD: 0.0005569129134528339
2026-02-13 04:29:30,960 - INFO - Epoch [63] Batch [140/498]                     Loss: -9.1265, Hard: 0.5140, Soft: -9.6405                     Acc: 89.54% LR: 0.000158                     Alpha: 0.5                     Beta: -8.597086906433105                     MemKD: 0.0005553796072490513
2026-02-13 04:29:34,724 - INFO - Epoch [63] Batch [160/498]                     Loss: -8.2290, Hard: 0.5870, Soft: -8.8160                     Acc: 89.32% LR: 0.000158                     Alpha: 0.5                     Beta: -8.600235939025879                     MemKD: 0.0005538687692023814
2026-02-13 04:29:38,257 - INFO - Epoch [63] Batch [180/498]                     Loss: -9.8229, Hard: 0.3491, Soft: -10.1720                     Acc: 89.68% LR: 0.000158                     Alpha: 0.5                     Beta: -8.603436470031738                     MemKD: 0.0005523354629985988
2026-02-13 04:29:41,393 - INFO - Epoch [63] Batch [200/498]                     Loss: -10.4176, Hard: 0.3154, Soft: -10.7330                     Acc: 89.43% LR: 0.000158                     Alpha: 0.5                     Beta: -8.606636047363281                     MemKD: 0.0005508082103915513
2026-02-13 04:29:44,519 - INFO - Epoch [63] Batch [220/498]                     Loss: -8.1345, Hard: 0.6224, Soft: -8.7569                     Acc: 89.03% LR: 0.000158                     Alpha: 0.5                     Beta: -8.60978889465332                     MemKD: 0.000549309013877064
2026-02-13 04:29:47,588 - INFO - Epoch [63] Batch [240/498]                     Loss: -10.0256, Hard: 0.1878, Soft: -10.2134                     Acc: 88.95% LR: 0.000158                     Alpha: 0.5                     Beta: -8.612922668457031                     MemKD: 0.000547820411156863
2026-02-13 04:29:50,684 - INFO - Epoch [63] Batch [260/498]                     Loss: -9.1957, Hard: 0.3988, Soft: -9.5945                     Acc: 88.98% LR: 0.000158                     Alpha: 0.5                     Beta: -8.616098403930664                     MemKD: 0.0005463155102916062
2026-02-13 04:29:53,807 - INFO - Epoch [63] Batch [280/498]                     Loss: -9.9594, Hard: 0.2003, Soft: -10.1597                     Acc: 89.23% LR: 0.000158                     Alpha: 0.5                     Beta: -8.619288444519043                     MemKD: 0.0005448077572509646
2026-02-13 04:29:56,892 - INFO - Epoch [63] Batch [300/498]                     Loss: -10.6264, Hard: 0.1662, Soft: -10.7926                     Acc: 89.18% LR: 0.000158                     Alpha: 0.5                     Beta: -8.62247085571289                     MemKD: 0.0005433088517747819
2026-02-13 04:30:00,430 - INFO - Epoch [63] Batch [320/498]                     Loss: -11.7165, Hard: 0.0508, Soft: -11.7673                     Acc: 89.19% LR: 0.000158                     Alpha: 0.5                     Beta: -8.62561321258545                     MemKD: 0.0005418308428488672
2026-02-13 04:30:04,110 - INFO - Epoch [63] Batch [340/498]                     Loss: -10.6772, Hard: 0.1857, Soft: -10.8629                     Acc: 89.37% LR: 0.000158                     Alpha: 0.5                     Beta: -8.628850936889648                     MemKD: 0.0005403125542216003
2026-02-13 04:30:07,122 - INFO - Epoch [63] Batch [360/498]                     Loss: -11.1590, Hard: 0.1046, Soft: -11.2636                     Acc: 89.35% LR: 0.000158                     Alpha: 0.5                     Beta: -8.632011413574219                     MemKD: 0.0005388357094489038
2026-02-13 04:30:10,162 - INFO - Epoch [63] Batch [380/498]                     Loss: -10.0333, Hard: 0.1927, Soft: -10.2260                     Acc: 89.26% LR: 0.000158                     Alpha: 0.5                     Beta: -8.635210990905762                     MemKD: 0.0005373416934162378
2026-02-13 04:30:13,210 - INFO - Epoch [63] Batch [400/498]                     Loss: -9.8194, Hard: 0.4877, Soft: -10.3071                     Acc: 89.45% LR: 0.000158                     Alpha: 0.5                     Beta: -8.638442039489746                     MemKD: 0.0005358372000046074
2026-02-13 04:30:16,432 - INFO - Epoch [63] Batch [420/498]                     Loss: -10.3519, Hard: 0.1908, Soft: -10.5426                     Acc: 89.49% LR: 0.000158                     Alpha: 0.5                     Beta: -8.641663551330566                     MemKD: 0.0005343415541574359
2026-02-13 04:30:19,642 - INFO - Epoch [63] Batch [440/498]                     Loss: -11.1796, Hard: 0.1043, Soft: -11.2839                     Acc: 89.50% LR: 0.000158                     Alpha: 0.5                     Beta: -8.644875526428223                     MemKD: 0.0005328546976670623
2026-02-13 04:30:23,392 - INFO - Epoch [63] Batch [460/498]                     Loss: -10.9698, Hard: 0.1372, Soft: -11.1070                     Acc: 89.61% LR: 0.000158                     Alpha: 0.5                     Beta: -8.648072242736816                     MemKD: 0.0005313800065778196
2026-02-13 04:30:27,381 - INFO - Epoch [63] Batch [480/498]                     Loss: -11.4004, Hard: 0.1444, Soft: -11.5448                     Acc: 89.63% LR: 0.000158                     Alpha: 0.5                     Beta: -8.651273727416992                     MemKD: 0.0005299056065268815
2026-02-13 04:31:08,747 - INFO - Epoch [63/100] Train Loss: -10.2628, Train Acc: 89.62%, Val Loss: 0.8342, Val Acc: 73.32%
2026-02-13 04:31:31,197 - INFO - Epoch [64] Batch [0/498]                     Loss: -11.3491, Hard: 0.1286, Soft: -11.4778                     Acc: 87.50% LR: 0.000151                     Alpha: 0.5                     Beta: -8.654160499572754                     MemKD: 0.000528579403180629
2026-02-13 04:31:34,221 - INFO - Epoch [64] Batch [20/498]                     Loss: -9.8358, Hard: 0.5882, Soft: -10.4240                     Acc: 88.99% LR: 0.000151                     Alpha: 0.5                     Beta: -8.657175064086914                     MemKD: 0.000527198426425457
2026-02-13 04:31:37,228 - INFO - Epoch [64] Batch [40/498]                     Loss: -10.1739, Hard: 0.4016, Soft: -10.5755                     Acc: 89.48% LR: 0.000151                     Alpha: 0.5                     Beta: -8.6602201461792                     MemKD: 0.0005258063320070505
2026-02-13 04:31:40,218 - INFO - Epoch [64] Batch [60/498]                     Loss: -11.1121, Hard: 0.1038, Soft: -11.2158                     Acc: 89.34% LR: 0.000151                     Alpha: 0.5                     Beta: -8.663274765014648                     MemKD: 0.0005244128406047821
2026-02-13 04:31:43,483 - INFO - Epoch [64] Batch [80/498]                     Loss: -10.6783, Hard: 0.0629, Soft: -10.7412                     Acc: 89.27% LR: 0.000151                     Alpha: 0.5                     Beta: -8.666296005249023                     MemKD: 0.000523039314430207
2026-02-13 04:31:47,289 - INFO - Epoch [64] Batch [100/498]                     Loss: -11.2931, Hard: 0.0953, Soft: -11.3884                     Acc: 89.42% LR: 0.000151                     Alpha: 0.5                     Beta: -8.669309616088867                     MemKD: 0.0005216716090217233
2026-02-13 04:31:50,866 - INFO - Epoch [64] Batch [120/498]                     Loss: -10.5980, Hard: 0.0418, Soft: -10.6399                     Acc: 89.72% LR: 0.000151                     Alpha: 0.5                     Beta: -8.672393798828125                     MemKD: 0.0005202734610065818
2026-02-13 04:31:54,007 - INFO - Epoch [64] Batch [140/498]                     Loss: -11.5662, Hard: 0.1549, Soft: -11.7211                     Acc: 89.72% LR: 0.000151                     Alpha: 0.5                     Beta: -8.675467491149902                     MemKD: 0.0005188845680095255
2026-02-13 04:31:57,082 - INFO - Epoch [64] Batch [160/498]                     Loss: -11.0399, Hard: 0.1849, Soft: -11.2248                     Acc: 89.60% LR: 0.000151                     Alpha: 0.5                     Beta: -8.678573608398438                     MemKD: 0.0005174830439500511
2026-02-13 04:32:00,111 - INFO - Epoch [64] Batch [180/498]                     Loss: -10.1924, Hard: 0.3029, Soft: -10.4953                     Acc: 89.71% LR: 0.000151                     Alpha: 0.5                     Beta: -8.68159008026123                     MemKD: 0.0005161278531886637
2026-02-13 04:32:03,178 - INFO - Epoch [64] Batch [200/498]                     Loss: -9.8679, Hard: 0.3267, Soft: -10.1946                     Acc: 89.86% LR: 0.000151                     Alpha: 0.5                     Beta: -8.684622764587402                     MemKD: 0.0005147701012901962
2026-02-13 04:32:06,362 - INFO - Epoch [64] Batch [220/498]                     Loss: -10.1326, Hard: 0.2114, Soft: -10.3440                     Acc: 89.93% LR: 0.000151                     Alpha: 0.5                     Beta: -8.687687873840332                     MemKD: 0.0005133995437063277
2026-02-13 04:32:10,509 - INFO - Epoch [64] Batch [240/498]                     Loss: -10.3118, Hard: 0.1326, Soft: -10.4444                     Acc: 89.81% LR: 0.000151                     Alpha: 0.5                     Beta: -8.690695762634277                     MemKD: 0.0005120591958984733
2026-02-13 04:32:14,580 - INFO - Epoch [64] Batch [260/498]                     Loss: -10.2770, Hard: 0.2869, Soft: -10.5639                     Acc: 90.09% LR: 0.000151                     Alpha: 0.5                     Beta: -8.693745613098145                     MemKD: 0.0005107012111693621
2026-02-13 04:32:18,549 - INFO - Epoch [64] Batch [280/498]                     Loss: -11.0265, Hard: 0.1637, Soft: -11.1902                     Acc: 90.24% LR: 0.000151                     Alpha: 0.5                     Beta: -8.696805953979492                     MemKD: 0.0005093426443636417
2026-02-13 04:32:21,742 - INFO - Epoch [64] Batch [300/498]                     Loss: -10.5858, Hard: 0.1138, Soft: -10.6996                     Acc: 90.28% LR: 0.000151                     Alpha: 0.5                     Beta: -8.699877738952637                     MemKD: 0.000507981691043824
2026-02-13 04:32:24,848 - INFO - Epoch [64] Batch [320/498]                     Loss: -9.3305, Hard: 0.3838, Soft: -9.7142                     Acc: 90.07% LR: 0.000151                     Alpha: 0.5                     Beta: -8.702934265136719                     MemKD: 0.0005066310986876488
2026-02-13 04:32:27,926 - INFO - Epoch [64] Batch [340/498]                     Loss: -10.5264, Hard: 0.3389, Soft: -10.8653                     Acc: 90.07% LR: 0.000151                     Alpha: 0.5                     Beta: -8.705890655517578                     MemKD: 0.0005053306231275201
2026-02-13 04:32:31,103 - INFO - Epoch [64] Batch [360/498]                     Loss: -10.8302, Hard: 0.3054, Soft: -11.1356                     Acc: 90.01% LR: 0.000151                     Alpha: 0.5                     Beta: -8.708925247192383                     MemKD: 0.0005039971438236535
2026-02-13 04:32:34,105 - INFO - Epoch [64] Batch [380/498]                     Loss: -10.6350, Hard: 0.2420, Soft: -10.8770                     Acc: 90.09% LR: 0.000151                     Alpha: 0.5                     Beta: -8.711983680725098                     MemKD: 0.0005026549915783107
2026-02-13 04:32:37,238 - INFO - Epoch [64] Batch [400/498]                     Loss: -10.8899, Hard: 0.1368, Soft: -11.0267                     Acc: 90.09% LR: 0.000151                     Alpha: 0.5                     Beta: -8.715046882629395                     MemKD: 0.0005013138288632035
2026-02-13 04:32:40,518 - INFO - Epoch [64] Batch [420/498]                     Loss: -11.2984, Hard: 0.2186, Soft: -11.5170                     Acc: 90.10% LR: 0.000151                     Alpha: 0.5                     Beta: -8.718048095703125                     MemKD: 0.0005000035744160414
2026-02-13 04:32:44,075 - INFO - Epoch [64] Batch [440/498]                     Loss: -9.1983, Hard: 0.6325, Soft: -9.8309                     Acc: 90.01% LR: 0.000151                     Alpha: 0.5                     Beta: -8.721090316772461                     MemKD: 0.0004986794083379209
2026-02-13 04:32:47,145 - INFO - Epoch [64] Batch [460/498]                     Loss: -10.6968, Hard: 0.2402, Soft: -10.9370                     Acc: 89.93% LR: 0.000151                     Alpha: 0.5                     Beta: -8.724102973937988                     MemKD: 0.0004973722971044481
