2026-02-16 20:18:32,196 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - Distillation Training Configuration
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 20:18:32,197 - INFO - World size: 4
2026-02-16 20:18:32,197 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 20:18:32,197 - INFO - Data type: wav_s@wav_t
2026-02-16 20:18:32,197 - INFO - Batch size: 16
2026-02-16 20:18:32,197 - INFO - Epochs: 150
2026-02-16 20:18:32,197 - INFO - Learning rate: 0.0005
2026-02-16 20:18:32,197 - INFO - Temperature: 2.0
2026-02-16 20:18:32,197 - INFO - Alpha: 0.3
2026-02-16 20:18:32,197 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,460 - INFO - Train dataset size: 31892
2026-02-16 20:18:32,460 - INFO - Validation dataset size: 10631
2026-02-16 20:18:33,809 - INFO - Student params: 316,234 (0.32M)
2026-02-16 23:37:03,294 - INFO - Epoch [80] Batch [300/498]                     Loss: -10.8204, Hard: 0.2212, Soft: -13.2499                     Acc: 89.60% LR: 0.000229                     Alpha: 0.5                     Beta: -10.706121444702148                     MemKD: 0.0001245522580575198
2026-02-16 23:37:07,020 - INFO - Epoch [80] Batch [320/498]                     Loss: -9.6777, Hard: 0.5471, Soft: -12.2698                     Acc: 89.43% LR: 0.000229                     Alpha: 0.5                     Beta: -10.710858345031738                     MemKD: 0.0001240696874447167
2026-02-16 23:37:10,704 - INFO - Epoch [80] Batch [340/498]                     Loss: -10.8222, Hard: 0.1870, Soft: -13.2111                     Acc: 89.26% LR: 0.000229                     Alpha: 0.5                     Beta: -10.715518951416016                     MemKD: 0.00012359688116703182
2026-02-16 23:37:14,365 - INFO - Epoch [80] Batch [360/498]                     Loss: -12.0068, Hard: 0.0828, Soft: -14.5076                     Acc: 89.23% LR: 0.000229                     Alpha: 0.5                     Beta: -10.720300674438477                     MemKD: 0.00012311320460867137
2026-02-16 23:37:18,062 - INFO - Epoch [80] Batch [380/498]                     Loss: -10.8785, Hard: 0.1014, Soft: -13.1758                     Acc: 89.06% LR: 0.000229                     Alpha: 0.5                     Beta: -10.724998474121094                     MemKD: 0.00012264042743481696
2026-02-16 23:37:21,807 - INFO - Epoch [80] Batch [400/498]                     Loss: -10.6632, Hard: 0.2422, Soft: -13.0865                     Acc: 88.98% LR: 0.000229                     Alpha: 0.5                     Beta: -10.729657173156738                     MemKD: 0.00012217331095598638
2026-02-16 23:37:25,506 - INFO - Epoch [80] Batch [420/498]                     Loss: -10.9558, Hard: 0.2462, Soft: -13.4424                     Acc: 89.00% LR: 0.000229                     Alpha: 0.5                     Beta: -10.734395980834961                     MemKD: 0.00012169960973551497
2026-02-16 23:37:29,212 - INFO - Epoch [80] Batch [440/498]                     Loss: -10.1505, Hard: 0.4116, Soft: -12.6746                     Acc: 88.89% LR: 0.000229                     Alpha: 0.5                     Beta: -10.739043235778809                     MemKD: 0.00012123687338316813
2026-02-16 23:37:32,972 - INFO - Epoch [80] Batch [460/498]                     Loss: -10.3768, Hard: 0.2613, Soft: -12.7658                     Acc: 88.98% LR: 0.000229                     Alpha: 0.5                     Beta: -10.743782997131348                     MemKD: 0.00012076646817149594
2026-02-16 23:37:36,673 - INFO - Epoch [80] Batch [480/498]                     Loss: -9.2472, Hard: 0.7226, Soft: -11.9638                     Acc: 88.75% LR: 0.000229                     Alpha: 0.5                     Beta: -10.748464584350586                     MemKD: 0.00012030384823447093
2026-02-16 23:38:19,425 - INFO - Epoch [80/150] Train Loss: -10.6294, Train Acc: 88.72%, Val Loss: 2.7237, Val Acc: 40.01%
2026-02-16 23:38:19,487 - INFO - Checkpoint saved at epoch 80
2026-02-16 23:38:42,745 - INFO - Epoch [81] Batch [0/498]                     Loss: -12.0553, Hard: 0.1403, Soft: -14.3479                     Acc: 93.75% LR: 0.000224                     Alpha: 0.5                     Beta: -10.752653121948242                     MemKD: 0.00011989180347882211
2026-02-16 23:38:46,331 - INFO - Epoch [81] Batch [20/498]                     Loss: -10.7255, Hard: 0.4157, Soft: -13.1073                     Acc: 91.67% LR: 0.000224                     Alpha: 0.5                     Beta: -10.757390975952148                     MemKD: 0.00011942660057684407
2026-02-16 23:38:50,078 - INFO - Epoch [81] Batch [40/498]                     Loss: -11.9740, Hard: 0.0673, Soft: -14.1662                     Acc: 91.31% LR: 0.000224                     Alpha: 0.5                     Beta: -10.762147903442383                     MemKD: 0.00011896083742612973
2026-02-16 23:38:53,780 - INFO - Epoch [81] Batch [60/498]                     Loss: -11.5873, Hard: 0.2243, Soft: -13.8960                     Acc: 90.88% LR: 0.000224                     Alpha: 0.5                     Beta: -10.766969680786133                     MemKD: 0.00011849043221445754
2026-02-16 23:38:57,535 - INFO - Epoch [81] Batch [80/498]                     Loss: -11.5670, Hard: 0.2798, Soft: -13.9374                     Acc: 89.97% LR: 0.000224                     Alpha: 0.5                     Beta: -10.771733283996582                     MemKD: 0.00011802776134572923
2026-02-16 23:39:01,109 - INFO - Epoch [81] Batch [100/498]                     Loss: -11.4327, Hard: 0.3307, Soft: -13.8394                     Acc: 89.42% LR: 0.000224                     Alpha: 0.5                     Beta: -10.776400566101074                     MemKD: 0.00011757687025237828
2026-02-16 23:39:04,876 - INFO - Epoch [81] Batch [120/498]                     Loss: -10.9826, Hard: 0.2704, Soft: -13.2389                     Acc: 89.26% LR: 0.000224                     Alpha: 0.5                     Beta: -10.781074523925781                     MemKD: 0.00011712634295690805
2026-02-16 23:39:08,578 - INFO - Epoch [81] Batch [140/498]                     Loss: -11.8116, Hard: 0.1160, Soft: -14.0325                     Acc: 89.14% LR: 0.000224                     Alpha: 0.5                     Beta: -10.785715103149414                     MemKD: 0.00011668055958580226
2026-02-16 23:39:12,179 - INFO - Epoch [81] Batch [160/498]                     Loss: -10.9094, Hard: 0.3220, Soft: -13.2134                     Acc: 89.17% LR: 0.000224                     Alpha: 0.5                     Beta: -10.790406227111816                     MemKD: 0.00011623158206930384
2026-02-16 23:39:15,473 - INFO - Epoch [81] Batch [180/498]                     Loss: -8.9617, Hard: 0.7076, Soft: -11.3756                     Acc: 89.16% LR: 0.000224                     Alpha: 0.5                     Beta: -10.795083045959473                     MemKD: 0.00011578578414628282
2026-02-16 23:39:18,566 - INFO - Epoch [81] Batch [200/498]                     Loss: -10.8429, Hard: 0.3347, Soft: -13.1502                     Acc: 89.05% LR: 0.000224                     Alpha: 0.5                     Beta: -10.799745559692383                     MemKD: 0.00011534323130035773
2026-02-16 23:39:21,610 - INFO - Epoch [81] Batch [220/498]                     Loss: -9.8318, Hard: 0.5402, Soft: -12.2024                     Acc: 88.52% LR: 0.000224                     Alpha: 0.5                     Beta: -10.804365158081055                     MemKD: 0.00011490685574244708
2026-02-16 23:39:24,686 - INFO - Epoch [81] Batch [240/498]                     Loss: -10.3311, Hard: 0.6785, Soft: -12.9524                     Acc: 88.38% LR: 0.000224                     Alpha: 0.5                     Beta: -10.80891227722168                     MemKD: 0.00011447900033090264
2026-02-16 23:39:27,737 - INFO - Epoch [81] Batch [260/498]                     Loss: -11.6436, Hard: 0.1591, Soft: -13.8854                     Acc: 88.29% LR: 0.000224                     Alpha: 0.5                     Beta: -10.813482284545898                     MemKD: 0.00011405047553125769
2026-02-16 23:39:30,810 - INFO - Epoch [81] Batch [280/498]                     Loss: -11.4479, Hard: 0.2241, Soft: -13.7318                     Acc: 88.43% LR: 0.000224                     Alpha: 0.5                     Beta: -10.818182945251465                     MemKD: 0.00011361065844539553
2026-02-16 23:39:33,856 - INFO - Epoch [81] Batch [300/498]                     Loss: -11.0660, Hard: 0.2455, Soft: -13.3076                     Acc: 88.33% LR: 0.000224                     Alpha: 0.5                     Beta: -10.822816848754883                     MemKD: 0.00011317868484184146
2026-02-16 23:39:37,025 - INFO - Epoch [81] Batch [320/498]                     Loss: -12.6184, Hard: 0.0954, Soft: -14.9574                     Acc: 88.34% LR: 0.000224                     Alpha: 0.5                     Beta: -10.82742691040039                     MemKD: 0.0001127499490394257
2026-02-16 23:39:40,139 - INFO - Epoch [81] Batch [340/498]                     Loss: -9.9483, Hard: 0.4843, Soft: -12.2736                     Acc: 88.40% LR: 0.000224                     Alpha: 0.5                     Beta: -10.832100868225098                     MemKD: 0.00011231750249862671
2026-02-16 23:39:43,232 - INFO - Epoch [81] Batch [360/498]                     Loss: -9.1979, Hard: 0.3733, Soft: -11.2602                     Acc: 88.42% LR: 0.000224                     Alpha: 0.5                     Beta: -10.836732864379883                     MemKD: 0.0001118904328905046
2026-02-16 23:39:46,306 - INFO - Epoch [81] Batch [380/498]                     Loss: -11.4664, Hard: 0.1502, Soft: -13.6666                     Acc: 88.60% LR: 0.000224                     Alpha: 0.5                     Beta: -10.841351509094238                     MemKD: 0.00011146586621180177
2026-02-16 23:39:49,966 - INFO - Epoch [81] Batch [400/498]                     Loss: -11.3146, Hard: 0.2240, Soft: -13.5748                     Acc: 88.65% LR: 0.000224                     Alpha: 0.5                     Beta: -10.846053123474121                     MemKD: 0.00011103494034614414
2026-02-16 23:39:53,660 - INFO - Epoch [81] Batch [420/498]                     Loss: -9.7682, Hard: 0.6626, Soft: -12.2715                     Acc: 88.58% LR: 0.000224                     Alpha: 0.5                     Beta: -10.850669860839844                     MemKD: 0.00011061381519539282
2026-02-16 23:39:57,346 - INFO - Epoch [81] Batch [440/498]                     Loss: -9.5330, Hard: 0.7235, Soft: -12.0665                     Acc: 88.45% LR: 0.000224                     Alpha: 0.5                     Beta: -10.855161666870117                     MemKD: 0.00011020625242963433
2026-02-16 23:40:01,044 - INFO - Epoch [81] Batch [460/498]                     Loss: -11.9968, Hard: 0.1189, Soft: -14.2537                     Acc: 88.48% LR: 0.000224                     Alpha: 0.5                     Beta: -10.859689712524414                     MemKD: 0.00010979675425915048
2026-02-16 23:40:04,668 - INFO - Epoch [81] Batch [480/498]                     Loss: -12.2001, Hard: 0.1494, Soft: -14.5288                     Acc: 88.60% LR: 0.000224                     Alpha: 0.5                     Beta: -10.864331245422363                     MemKD: 0.00010937844490399584
2026-02-16 23:40:45,196 - INFO - Epoch [81/150] Train Loss: -10.9718, Train Acc: 88.52%, Val Loss: 3.9542, Val Acc: 28.74%
2026-02-16 23:41:06,505 - INFO - Epoch [82] Batch [0/498]                     Loss: -12.1910, Hard: 0.1469, Soft: -14.2361                     Acc: 93.75% LR: 0.000219                     Alpha: 0.5                     Beta: -10.86854076385498                     MemKD: 0.00010899986227741465
2026-02-16 23:41:10,142 - INFO - Epoch [82] Batch [20/498]                     Loss: -11.9376, Hard: 0.3634, Soft: -14.1934                     Acc: 88.39% LR: 0.000219                     Alpha: 0.5                     Beta: -10.87311840057373                     MemKD: 0.00010858997848117724
2026-02-16 23:41:13,919 - INFO - Epoch [82] Batch [40/498]                     Loss: -9.9679, Hard: 0.4726, Soft: -12.0468                     Acc: 88.41% LR: 0.000219                     Alpha: 0.5                     Beta: -10.877727508544922                     MemKD: 0.00010817873408086598
2026-02-16 23:41:17,518 - INFO - Epoch [82] Batch [60/498]                     Loss: -11.1075, Hard: 0.2847, Soft: -13.1448                     Acc: 89.14% LR: 0.000219                     Alpha: 0.5                     Beta: -10.882352828979492                     MemKD: 0.00010776752606034279
2026-02-16 23:41:21,301 - INFO - Epoch [82] Batch [80/498]                     Loss: -10.8113, Hard: 0.3155, Soft: -12.8386                     Acc: 89.20% LR: 0.000219                     Alpha: 0.5                     Beta: -10.886994361877441                     MemKD: 0.00010735561227193102
2026-02-16 23:41:24,962 - INFO - Epoch [82] Batch [100/498]                     Loss: -11.6904, Hard: 0.1980, Soft: -13.7174                     Acc: 89.36% LR: 0.000219                     Alpha: 0.5                     Beta: -10.89161491394043                     MemKD: 0.0001069471036316827
2026-02-16 23:41:28,573 - INFO - Epoch [82] Batch [120/498]                     Loss: -10.1617, Hard: 0.5337, Soft: -12.3409                     Acc: 88.79% LR: 0.000219                     Alpha: 0.5                     Beta: -10.896230697631836                     MemKD: 0.00010654085781425238
2026-02-16 23:41:32,279 - INFO - Epoch [82] Batch [140/498]                     Loss: -11.3395, Hard: 0.2826, Soft: -13.4101                     Acc: 88.16% LR: 0.000219                     Alpha: 0.5                     Beta: -10.900751113891602                     MemKD: 0.00010614497296046466
2026-02-16 23:41:36,011 - INFO - Epoch [82] Batch [160/498]                     Loss: -11.4676, Hard: 0.2052, Soft: -13.4686                     Acc: 88.12% LR: 0.000219                     Alpha: 0.5                     Beta: -10.90532112121582                     MemKD: 0.00010574552288744599
2026-02-16 23:41:39,646 - INFO - Epoch [82] Batch [180/498]                     Loss: -11.9617, Hard: 0.1105, Soft: -13.9295                     Acc: 88.26% LR: 0.000219                     Alpha: 0.5                     Beta: -10.909867286682129                     MemKD: 0.00010534976900089532
2026-02-16 23:41:43,331 - INFO - Epoch [82] Batch [200/498]                     Loss: -11.1520, Hard: 0.3075, Soft: -13.2225                     Acc: 88.22% LR: 0.000219                     Alpha: 0.5                     Beta: -10.914427757263184                     MemKD: 0.00010495401511434466
2026-02-16 23:41:47,073 - INFO - Epoch [82] Batch [220/498]                     Loss: -12.0642, Hard: 0.1221, Soft: -14.0612                     Acc: 88.29% LR: 0.000219                     Alpha: 0.5                     Beta: -10.919007301330566                     MemKD: 0.00010455803567310795
2026-02-16 23:41:50,812 - INFO - Epoch [82] Batch [240/498]                     Loss: -11.2388, Hard: 0.2619, Soft: -13.2701                     Acc: 88.36% LR: 0.000219                     Alpha: 0.5                     Beta: -10.923591613769531                     MemKD: 0.0001041631621774286
2026-02-16 23:41:54,634 - INFO - Epoch [82] Batch [260/498]                     Loss: -9.6964, Hard: 0.4774, Soft: -11.7390                     Acc: 88.48% LR: 0.000219                     Alpha: 0.5                     Beta: -10.928196907043457                     MemKD: 0.00010376788850408047
