2026-02-14 06:15:02,947 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - Distillation Training Configuration
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 06:15:02,948 - INFO - World size: 4
2026-02-14 06:15:02,948 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 06:15:02,948 - INFO - Data type: wav_s@wav_t
2026-02-14 06:15:02,948 - INFO - Batch size: 16
2026-02-14 06:15:02,948 - INFO - Epochs: 100
2026-02-14 06:15:02,948 - INFO - Learning rate: 0.0005
2026-02-14 06:15:02,948 - INFO - Temperature: 2.0
2026-02-14 06:15:02,948 - INFO - Alpha: 0.3
2026-02-14 06:15:02,948 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:03,235 - INFO - Train dataset size: 31892
2026-02-14 06:15:03,235 - INFO - Validation dataset size: 10631
2026-02-14 06:15:05,636 - INFO - Student params: 316,234 (0.32M)
2026-02-14 08:07:30,418 - INFO - Epoch [47] Batch [200/498]                     Loss: -5.0046, Hard: 0.3292, Soft: -7.9019                     Acc: 82.68% LR: 0.000281                     Alpha: 0.5                     Beta: -6.765583038330078                     MemKD: 0.003091218415647745
2026-02-14 08:07:33,476 - INFO - Epoch [47] Batch [220/498]                     Loss: -4.6938, Hard: 0.4592, Soft: -7.6342                     Acc: 82.58% LR: 0.000281                     Alpha: 0.5                     Beta: -6.771646976470947                     MemKD: 0.0030761738307774067
2026-02-14 08:07:36,612 - INFO - Epoch [47] Batch [240/498]                     Loss: -4.8958, Hard: 0.4050, Soft: -7.8530                     Acc: 82.39% LR: 0.000281                     Alpha: 0.5                     Beta: -6.777767181396484                     MemKD: 0.0030610584653913975
2026-02-14 08:07:39,724 - INFO - Epoch [47] Batch [260/498]                     Loss: -5.0082, Hard: 0.3882, Soft: -7.9946                     Acc: 82.40% LR: 0.000281                     Alpha: 0.5                     Beta: -6.783875465393066                     MemKD: 0.003046040190383792
2026-02-14 08:07:42,818 - INFO - Epoch [47] Batch [280/498]                     Loss: -5.5023, Hard: 0.1833, Soft: -8.4231                     Acc: 82.78% LR: 0.000281                     Alpha: 0.5                     Beta: -6.790001392364502                     MemKD: 0.003031044965609908
2026-02-14 08:07:45,874 - INFO - Epoch [47] Batch [300/498]                     Loss: -4.4838, Hard: 0.5257, Soft: -7.4215                     Acc: 82.83% LR: 0.000281                     Alpha: 0.5                     Beta: -6.796084880828857                     MemKD: 0.00301622087135911
2026-02-14 08:07:48,917 - INFO - Epoch [47] Batch [320/498]                     Loss: -5.9601, Hard: 0.1544, Soft: -9.0585                     Acc: 82.87% LR: 0.000281                     Alpha: 0.5                     Beta: -6.802066326141357                     MemKD: 0.0030017446260899305
2026-02-14 08:07:52,967 - INFO - Epoch [47] Batch [340/498]                     Loss: -5.1508, Hard: 0.4168, Soft: -8.2484                     Acc: 82.77% LR: 0.000281                     Alpha: 0.5                     Beta: -6.808183193206787                     MemKD: 0.002986972453072667
2026-02-14 08:07:56,716 - INFO - Epoch [47] Batch [360/498]                     Loss: -5.0940, Hard: 0.4232, Soft: -8.1736                     Acc: 82.64% LR: 0.000281                     Alpha: 0.5                     Beta: -6.814245700836182                     MemKD: 0.0029724000487476587
2026-02-14 08:08:00,276 - INFO - Epoch [47] Batch [380/498]                     Loss: -5.6047, Hard: 0.2351, Soft: -8.6516                     Acc: 82.79% LR: 0.000281                     Alpha: 0.5                     Beta: -6.820374488830566                     MemKD: 0.0029577368404716253
2026-02-14 08:08:03,389 - INFO - Epoch [47] Batch [400/498]                     Loss: -5.7387, Hard: 0.2140, Soft: -8.8188                     Acc: 82.81% LR: 0.000281                     Alpha: 0.5                     Beta: -6.826416492462158                     MemKD: 0.0029433625750243664
2026-02-14 08:08:06,580 - INFO - Epoch [47] Batch [420/498]                     Loss: -5.6746, Hard: 0.2180, Soft: -8.7298                     Acc: 82.72% LR: 0.000281                     Alpha: 0.5                     Beta: -6.8323822021484375                     MemKD: 0.00292925420217216
2026-02-14 08:08:09,660 - INFO - Epoch [47] Batch [440/498]                     Loss: -5.6906, Hard: 0.2519, Soft: -8.8037                     Acc: 82.74% LR: 0.000281                     Alpha: 0.5                     Beta: -6.838428497314453                     MemKD: 0.00291500985622406
2026-02-14 08:08:12,854 - INFO - Epoch [47] Batch [460/498]                     Loss: -4.8814, Hard: 0.5126, Soft: -7.9911                     Acc: 82.63% LR: 0.000281                     Alpha: 0.5                     Beta: -6.844421863555908                     MemKD: 0.002900963881984353
2026-02-14 08:08:15,959 - INFO - Epoch [47] Batch [480/498]                     Loss: -4.7597, Hard: 0.4450, Soft: -7.7106                     Acc: 82.67% LR: 0.000281                     Alpha: 0.5                     Beta: -6.85046911239624                     MemKD: 0.0028868357185274363
2026-02-14 08:08:59,065 - INFO - Epoch [47/100] Train Loss: -4.8479, Train Acc: 82.61%, Val Loss: 2.7509, Val Acc: 48.41%
2026-02-14 08:09:20,687 - INFO - Epoch [48] Batch [0/498]                     Loss: -5.9319, Hard: 0.2145, Soft: -8.7806                     Acc: 100.00% LR: 0.000274                     Alpha: 0.5                     Beta: -6.855793476104736                     MemKD: 0.0028744693845510483
2026-02-14 08:09:23,721 - INFO - Epoch [48] Batch [20/498]                     Loss: -5.7623, Hard: 0.2232, Soft: -8.5507                     Acc: 84.52% LR: 0.000274                     Alpha: 0.5                     Beta: -6.8617658615112305                     MemKD: 0.002860648324713111
2026-02-14 08:09:26,791 - INFO - Epoch [48] Batch [40/498]                     Loss: -5.1819, Hard: 0.4371, Soft: -8.0272                     Acc: 84.15% LR: 0.000274                     Alpha: 0.5                     Beta: -6.867835521697998                     MemKD: 0.0028466712683439255
2026-02-14 08:09:29,911 - INFO - Epoch [48] Batch [60/498]                     Loss: -4.7431, Hard: 0.5906, Soft: -7.6197                     Acc: 81.97% LR: 0.000274                     Alpha: 0.5                     Beta: -6.873766899108887                     MemKD: 0.0028330967761576176
2026-02-14 08:09:32,966 - INFO - Epoch [48] Batch [80/498]                     Loss: -5.6534, Hard: 0.2618, Soft: -8.4503                     Acc: 82.10% LR: 0.000274                     Alpha: 0.5                     Beta: -6.87957763671875                     MemKD: 0.0028198733925819397
2026-02-14 08:09:36,103 - INFO - Epoch [48] Batch [100/498]                     Loss: -5.6827, Hard: 0.3847, Soft: -8.6676                     Acc: 81.87% LR: 0.000274                     Alpha: 0.5                     Beta: -6.885557174682617                     MemKD: 0.0028062767814844847
2026-02-14 08:09:39,417 - INFO - Epoch [48] Batch [120/498]                     Loss: -5.1138, Hard: 0.3973, Soft: -7.8730                     Acc: 82.18% LR: 0.000274                     Alpha: 0.5                     Beta: -6.8915534019470215                     MemKD: 0.002792702754959464
2026-02-14 08:09:43,322 - INFO - Epoch [48] Batch [140/498]                     Loss: -4.7195, Hard: 0.5081, Soft: -7.4681                     Acc: 82.00% LR: 0.000274                     Alpha: 0.5                     Beta: -6.897468566894531                     MemKD: 0.0027794046327471733
2026-02-14 08:09:47,146 - INFO - Epoch [48] Batch [160/498]                     Loss: -6.1306, Hard: 0.2411, Soft: -9.1023                     Acc: 82.22% LR: 0.000274                     Alpha: 0.5                     Beta: -6.903371334075928                     MemKD: 0.0027661945205181837
2026-02-14 08:09:50,198 - INFO - Epoch [48] Batch [180/498]                     Loss: -5.2386, Hard: 0.3215, Soft: -7.9430                     Acc: 82.25% LR: 0.000274                     Alpha: 0.5                     Beta: -6.909337520599365                     MemKD: 0.0027528940699994564
2026-02-14 08:09:53,227 - INFO - Epoch [48] Batch [200/498]                     Loss: -5.8679, Hard: 0.2641, Soft: -8.7600                     Acc: 82.31% LR: 0.000274                     Alpha: 0.5                     Beta: -6.915110111236572                     MemKD: 0.0027401037514209747
2026-02-14 08:09:56,303 - INFO - Epoch [48] Batch [220/498]                     Loss: -4.5711, Hard: 0.5196, Soft: -7.2724                     Acc: 82.13% LR: 0.000274                     Alpha: 0.5                     Beta: -6.920876502990723                     MemKD: 0.002727388869971037
2026-02-14 08:09:59,428 - INFO - Epoch [48] Batch [240/498]                     Loss: -5.5340, Hard: 0.2746, Soft: -8.2980                     Acc: 82.03% LR: 0.000274                     Alpha: 0.5                     Beta: -6.926685333251953                     MemKD: 0.0027146253269165754
2026-02-14 08:10:02,578 - INFO - Epoch [48] Batch [260/498]                     Loss: -5.8458, Hard: 0.2596, Soft: -8.7220                     Acc: 81.97% LR: 0.000274                     Alpha: 0.5                     Beta: -6.93255615234375                     MemKD: 0.0027017772663384676
2026-02-14 08:10:05,992 - INFO - Epoch [48] Batch [280/498]                     Loss: -4.8666, Hard: 0.3601, Soft: -7.4666                     Acc: 82.27% LR: 0.000274                     Alpha: 0.5                     Beta: -6.938514709472656                     MemKD: 0.002688782988116145
2026-02-14 08:10:10,095 - INFO - Epoch [48] Batch [300/498]                     Loss: -5.8837, Hard: 0.3627, Soft: -8.9234                     Acc: 82.37% LR: 0.000274                     Alpha: 0.5                     Beta: -6.944417476654053                     MemKD: 0.0026759696193039417
2026-02-14 08:10:13,573 - INFO - Epoch [48] Batch [320/498]                     Loss: -4.8965, Hard: 0.4078, Soft: -7.5776                     Acc: 82.61% LR: 0.000274                     Alpha: 0.5                     Beta: -6.950316905975342                     MemKD: 0.0026632295921444893
2026-02-14 08:10:16,674 - INFO - Epoch [48] Batch [340/498]                     Loss: -4.7008, Hard: 0.6826, Soft: -7.6905                     Acc: 82.37% LR: 0.000274                     Alpha: 0.5                     Beta: -6.956140041351318                     MemKD: 0.0026507212314754725
2026-02-14 08:10:19,850 - INFO - Epoch [48] Batch [360/498]                     Loss: -4.3762, Hard: 0.8285, Soft: -7.4354                     Acc: 82.32% LR: 0.000274                     Alpha: 0.5                     Beta: -6.961882591247559                     MemKD: 0.0026384599041193724
2026-02-14 08:10:22,978 - INFO - Epoch [48] Batch [380/498]                     Loss: -5.7402, Hard: 0.3001, Soft: -8.6290                     Acc: 82.32% LR: 0.000274                     Alpha: 0.5                     Beta: -6.967689037322998                     MemKD: 0.002626104047521949
2026-02-14 08:10:26,132 - INFO - Epoch [48] Batch [400/498]                     Loss: -4.9738, Hard: 0.4754, Soft: -7.7845                     Acc: 82.11% LR: 0.000274                     Alpha: 0.5                     Beta: -6.973464488983154                     MemKD: 0.002613866701722145
2026-02-14 08:10:29,294 - INFO - Epoch [48] Batch [420/498]                     Loss: -5.4894, Hard: 0.3977, Soft: -8.4102                     Acc: 82.11% LR: 0.000274                     Alpha: 0.5                     Beta: -6.979191780090332                     MemKD: 0.0026018014177680016
2026-02-14 08:10:33,127 - INFO - Epoch [48] Batch [440/498]                     Loss: -5.3176, Hard: 0.4000, Soft: -8.1679                     Acc: 82.19% LR: 0.000274                     Alpha: 0.5                     Beta: -6.985072612762451                     MemKD: 0.002589433453977108
2026-02-14 08:10:36,944 - INFO - Epoch [48] Batch [460/498]                     Loss: -4.9067, Hard: 0.4286, Soft: -7.6218                     Acc: 82.17% LR: 0.000274                     Alpha: 0.5                     Beta: -6.99090051651001                     MemKD: 0.0025772452354431152
2026-02-14 08:10:40,694 - INFO - Epoch [48] Batch [480/498]                     Loss: -3.4981, Hard: 0.7875, Soft: -6.1222                     Acc: 82.07% LR: 0.000274                     Alpha: 0.5                     Beta: -6.996622562408447                     MemKD: 0.0025653557386249304
2026-02-14 08:11:22,479 - INFO - Epoch [48/100] Train Loss: -5.1433, Train Acc: 82.02%, Val Loss: 3.8283, Val Acc: 38.79%
2026-02-14 08:11:43,877 - INFO - Epoch [49] Batch [0/498]                     Loss: -5.4969, Hard: 0.4131, Soft: -8.1516                     Acc: 75.00% LR: 0.000266                     Alpha: 0.5                     Beta: -7.001744270324707                     MemKD: 0.0025547626428306103
2026-02-14 08:11:46,951 - INFO - Epoch [49] Batch [20/498]                     Loss: -5.9691, Hard: 0.2657, Soft: -8.5997                     Acc: 85.12% LR: 0.000266                     Alpha: 0.5                     Beta: -7.007610321044922                     MemKD: 0.002542650094255805
2026-02-14 08:11:50,162 - INFO - Epoch [49] Batch [40/498]                     Loss: -5.7667, Hard: 0.3303, Soft: -8.4097                     Acc: 83.23% LR: 0.000266                     Alpha: 0.5                     Beta: -7.0134196281433105                     MemKD: 0.002530722413212061
2026-02-14 08:11:53,340 - INFO - Epoch [49] Batch [60/498]                     Loss: -6.1325, Hard: 0.2334, Soft: -8.7806                     Acc: 83.81% LR: 0.000266                     Alpha: 0.5                     Beta: -7.019275665283203                     MemKD: 0.0025187404826283455
2026-02-14 08:11:57,378 - INFO - Epoch [49] Batch [80/498]                     Loss: -5.2549, Hard: 0.5156, Soft: -7.9593                     Acc: 83.95% LR: 0.000266                     Alpha: 0.5                     Beta: -7.025077819824219                     MemKD: 0.0025069222319871187
2026-02-14 08:12:00,655 - INFO - Epoch [49] Batch [100/498]                     Loss: -6.0645, Hard: 0.2921, Soft: -8.7677                     Acc: 83.60% LR: 0.000266                     Alpha: 0.5                     Beta: -7.0308966636657715                     MemKD: 0.002495127497240901
2026-02-14 08:12:03,773 - INFO - Epoch [49] Batch [120/498]                     Loss: -5.2575, Hard: 0.4966, Soft: -7.9367                     Acc: 82.95% LR: 0.000266                     Alpha: 0.5                     Beta: -7.036659240722656                     MemKD: 0.002483505057170987
2026-02-14 08:12:06,900 - INFO - Epoch [49] Batch [140/498]                     Loss: -6.7569, Hard: 0.1696, Soft: -9.5537                     Acc: 82.80% LR: 0.000266                     Alpha: 0.5                     Beta: -7.042247295379639                     MemKD: 0.0024723103269934654
2026-02-14 08:12:10,026 - INFO - Epoch [49] Batch [160/498]                     Loss: -6.0812, Hard: 0.2343, Soft: -8.7111                     Acc: 82.49% LR: 0.000266                     Alpha: 0.5                     Beta: -7.04803466796875                     MemKD: 0.0024607363156974316
2026-02-14 08:12:13,221 - INFO - Epoch [49] Batch [180/498]                     Loss: -5.3345, Hard: 0.3407, Soft: -7.8279                     Acc: 82.46% LR: 0.000266                     Alpha: 0.5                     Beta: -7.0537896156311035                     MemKD: 0.0024492668453603983
