2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,783 - INFO - Distillation Training Configuration
2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,784 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:43,784 - INFO - World size: 4
2026-05-31 07:57:43,784 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:43,784 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:43,784 - INFO - Batch size: 16
2026-05-31 07:57:43,784 - INFO - Epochs: 200
2026-05-31 07:57:43,784 - INFO - Learning rate: 0.0004
2026-05-31 07:57:43,784 - INFO - Temperature: 2.0
2026-05-31 07:57:43,784 - INFO - Alpha: 0.3
2026-05-31 07:57:43,784 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_learnable_beta_init_0_5
2026-05-31 07:57:43,784 - INFO - ==================================================
2026-05-31 07:57:44,261 - INFO - Train dataset size: 31892
2026-05-31 07:57:44,261 - INFO - Validation dataset size: 10631
2026-05-31 07:57:46,869 - INFO - Student params: 316,234 (0.32M)
2026-05-31 12:44:44,214 - INFO - Epoch [95] Batch [340/498]                     Loss: -22.2706, Hard: 0.0732, Soft: -22.3438                     Acc: 92.10% LR: 0.000219                     Alpha: 0.5                     Beta: -16.205047607421875                     MemKD: 3.0464702831523027e-06
2026-05-31 12:44:47,424 - INFO - Epoch [95] Batch [360/498]                     Loss: -20.2950, Hard: 0.2772, Soft: -20.5721                     Acc: 92.19% LR: 0.000219                     Alpha: 0.5                     Beta: -16.20947265625                     MemKD: 3.0355054150277283e-06
2026-05-31 12:44:50,776 - INFO - Epoch [95] Batch [380/498]                     Loss: -19.9704, Hard: 0.4342, Soft: -20.4046                     Acc: 92.19% LR: 0.000219                     Alpha: 0.5                     Beta: -16.213905334472656                     MemKD: 3.024544639629312e-06
2026-05-31 12:44:54,330 - INFO - Epoch [95] Batch [400/498]                     Loss: -20.4598, Hard: 0.2578, Soft: -20.7176                     Acc: 92.18% LR: 0.000219                     Alpha: 0.5                     Beta: -16.21827507019043                     MemKD: 3.0138107831589878e-06
2026-05-31 12:44:58,676 - INFO - Epoch [95] Batch [420/498]                     Loss: -20.5882, Hard: 0.3081, Soft: -20.8963                     Acc: 92.16% LR: 0.000219                     Alpha: 0.5                     Beta: -16.222612380981445                     MemKD: 3.0031635560590075e-06
2026-05-31 12:45:03,017 - INFO - Epoch [95] Batch [440/498]                     Loss: -21.5503, Hard: 0.1400, Soft: -21.6903                     Acc: 92.22% LR: 0.000219                     Alpha: 0.5                     Beta: -16.22701072692871                     MemKD: 2.9924112823209725e-06
2026-05-31 12:45:07,869 - INFO - Epoch [95] Batch [460/498]                     Loss: -20.5646, Hard: 0.3265, Soft: -20.8911                     Acc: 92.19% LR: 0.000219                     Alpha: 0.5                     Beta: -16.231340408325195                     MemKD: 2.9818625080224592e-06
2026-05-31 12:45:13,225 - INFO - Epoch [95] Batch [480/498]                     Loss: -21.0566, Hard: 0.0483, Soft: -21.1048                     Acc: 92.27% LR: 0.000219                     Alpha: 0.5                     Beta: -16.235685348510742                     MemKD: 2.971319418065832e-06
2026-05-31 12:46:07,541 - INFO - Epoch [95/200] Train Loss: -20.5551, Train Acc: 92.26%, Val Loss: 2.3336, Val Acc: 51.99%, Val AUC: 0.7762, Val F1: 0.4760
2026-05-31 12:46:32,936 - INFO - Epoch [96] Batch [0/498]                     Loss: -22.1228, Hard: 0.0973, Soft: -22.2200                     Acc: 93.75% LR: 0.000216                     Alpha: 0.5                     Beta: -16.239641189575195                     MemKD: 2.9617540349136107e-06
2026-05-31 12:46:38,072 - INFO - Epoch [96] Batch [20/498]                     Loss: -20.6085, Hard: 0.1058, Soft: -20.7143                     Acc: 94.64% LR: 0.000216                     Alpha: 0.5                     Beta: -16.244075775146484                     MemKD: 2.951059968836489e-06
2026-05-31 12:46:43,182 - INFO - Epoch [96] Batch [40/498]                     Loss: -20.7711, Hard: 0.2008, Soft: -20.9719                     Acc: 92.53% LR: 0.000216                     Alpha: 0.5                     Beta: -16.24839210510254                     MemKD: 2.9406880912574707e-06
2026-05-31 12:46:48,471 - INFO - Epoch [96] Batch [60/498]                     Loss: -20.0990, Hard: 0.2795, Soft: -20.3784                     Acc: 92.52% LR: 0.000216                     Alpha: 0.5                     Beta: -16.25274085998535                     MemKD: 2.930265281975153e-06
2026-05-31 12:46:53,283 - INFO - Epoch [96] Batch [80/498]                     Loss: -19.3537, Hard: 0.2820, Soft: -19.6357                     Acc: 92.52% LR: 0.000216                     Alpha: 0.5                     Beta: -16.257099151611328                     MemKD: 2.919874305007397e-06
2026-05-31 12:46:57,576 - INFO - Epoch [96] Batch [100/498]                     Loss: -21.0040, Hard: 0.3487, Soft: -21.3527                     Acc: 92.57% LR: 0.000216                     Alpha: 0.5                     Beta: -16.261442184448242                     MemKD: 2.9095479021634674e-06
2026-05-31 12:47:01,864 - INFO - Epoch [96] Batch [120/498]                     Loss: -17.1658, Hard: 0.5406, Soft: -17.7064                     Acc: 92.67% LR: 0.000216                     Alpha: 0.5                     Beta: -16.265846252441406                     MemKD: 2.899100081776851e-06
2026-05-31 12:47:06,011 - INFO - Epoch [96] Batch [140/498]                     Loss: -20.8309, Hard: 0.3134, Soft: -21.1443                     Acc: 92.69% LR: 0.000216                     Alpha: 0.5                     Beta: -16.270153045654297                     MemKD: 2.8889269287901698e-06
2026-05-31 12:47:10,272 - INFO - Epoch [96] Batch [160/498]                     Loss: -20.0524, Hard: 0.5752, Soft: -20.6277                     Acc: 92.31% LR: 0.000216                     Alpha: 0.5                     Beta: -16.27446746826172                     MemKD: 2.8787649171135854e-06
2026-05-31 12:47:14,405 - INFO - Epoch [96] Batch [180/498]                     Loss: -21.2047, Hard: 0.0677, Soft: -21.2725                     Acc: 92.65% LR: 0.000216                     Alpha: 0.5                     Beta: -16.278812408447266                     MemKD: 2.868570618375088e-06
2026-05-31 12:47:19,625 - INFO - Epoch [96] Batch [200/498]                     Loss: -20.5530, Hard: 0.1951, Soft: -20.7481                     Acc: 92.48% LR: 0.000216                     Alpha: 0.5                     Beta: -16.283170700073242                     MemKD: 2.8583731364051346e-06
2026-05-31 12:47:24,732 - INFO - Epoch [96] Batch [220/498]                     Loss: -21.4440, Hard: 0.0888, Soft: -21.5328                     Acc: 92.36% LR: 0.000216                     Alpha: 0.5                     Beta: -16.287464141845703                     MemKD: 2.848386884579668e-06
2026-05-31 12:47:30,090 - INFO - Epoch [96] Batch [240/498]                     Loss: -20.0770, Hard: 0.1872, Soft: -20.2642                     Acc: 92.25% LR: 0.000216                     Alpha: 0.5                     Beta: -16.291772842407227                     MemKD: 2.8383833523548674e-06
2026-05-31 12:47:35,597 - INFO - Epoch [96] Batch [260/498]                     Loss: -22.3211, Hard: 0.0523, Soft: -22.3735                     Acc: 92.27% LR: 0.000216                     Alpha: 0.5                     Beta: -16.296083450317383                     MemKD: 2.8284125619393308e-06
2026-05-31 12:47:40,872 - INFO - Epoch [96] Batch [280/498]                     Loss: -21.6477, Hard: 0.2067, Soft: -21.8544                     Acc: 92.22% LR: 0.000216                     Alpha: 0.5                     Beta: -16.300403594970703                     MemKD: 2.8184551865706453e-06
2026-05-31 12:47:45,792 - INFO - Epoch [96] Batch [300/498]                     Loss: -20.0538, Hard: 0.2180, Soft: -20.2719                     Acc: 92.11% LR: 0.000216                     Alpha: 0.5                     Beta: -16.304704666137695                     MemKD: 2.808559884215356e-06
2026-05-31 12:47:49,664 - INFO - Epoch [96] Batch [320/498]                     Loss: -22.8400, Hard: 0.0826, Soft: -22.9226                     Acc: 92.15% LR: 0.000216                     Alpha: 0.5                     Beta: -16.30898094177246                     MemKD: 2.7987764497083845e-06
2026-05-31 12:47:52,989 - INFO - Epoch [96] Batch [340/498]                     Loss: -21.5757, Hard: 0.0937, Soft: -21.6694                     Acc: 92.12% LR: 0.000216                     Alpha: 0.5                     Beta: -16.31324005126953                     MemKD: 2.789066911645932e-06
2026-05-31 12:47:56,293 - INFO - Epoch [96] Batch [360/498]                     Loss: -21.8411, Hard: 0.0857, Soft: -21.9269                     Acc: 92.17% LR: 0.000216                     Alpha: 0.5                     Beta: -16.31756591796875                     MemKD: 2.7792295895778807e-06
2026-05-31 12:47:59,774 - INFO - Epoch [96] Batch [380/498]                     Loss: -22.3611, Hard: 0.0190, Soft: -22.3801                     Acc: 92.18% LR: 0.000216                     Alpha: 0.5                     Beta: -16.321922302246094                     MemKD: 2.769358388832188e-06
2026-05-31 12:48:03,273 - INFO - Epoch [96] Batch [400/498]                     Loss: -19.8579, Hard: 0.3239, Soft: -20.1818                     Acc: 92.19% LR: 0.000216                     Alpha: 0.5                     Beta: -16.326263427734375                     MemKD: 2.7595481242315145e-06
2026-05-31 12:48:06,560 - INFO - Epoch [96] Batch [420/498]                     Loss: -21.9134, Hard: 0.0787, Soft: -21.9921                     Acc: 92.15% LR: 0.000216                     Alpha: 0.5                     Beta: -16.33053207397461                     MemKD: 2.7499381758389063e-06
2026-05-31 12:48:10,465 - INFO - Epoch [96] Batch [440/498]                     Loss: -20.5389, Hard: 0.1617, Soft: -20.7006                     Acc: 92.22% LR: 0.000216                     Alpha: 0.5                     Beta: -16.334896087646484                     MemKD: 2.740142463153461e-06
2026-05-31 12:48:15,312 - INFO - Epoch [96] Batch [460/498]                     Loss: -19.6025, Hard: 0.5612, Soft: -20.1637                     Acc: 92.14% LR: 0.000216                     Alpha: 0.5                     Beta: -16.339214324951172                     MemKD: 2.730487949520466e-06
2026-05-31 12:48:20,574 - INFO - Epoch [96] Batch [480/498]                     Loss: -17.7815, Hard: 0.6401, Soft: -18.4216                     Acc: 92.16% LR: 0.000216                     Alpha: 0.5                     Beta: -16.34355926513672                     MemKD: 2.720797510846751e-06
2026-05-31 12:49:14,822 - INFO - Epoch [96/200] Train Loss: -20.8198, Train Acc: 92.21%, Val Loss: 2.9628, Val Acc: 43.37%, Val AUC: 0.6961, Val F1: 0.4397
2026-05-31 12:49:39,878 - INFO - Epoch [97] Batch [0/498]                     Loss: -21.4034, Hard: 0.0876, Soft: -21.4910                     Acc: 100.00% LR: 0.000213                     Alpha: 0.5                     Beta: -16.34740447998047                     MemKD: 2.7122457595396554e-06
2026-05-31 12:49:44,856 - INFO - Epoch [97] Batch [20/498]                     Loss: -22.1480, Hard: 0.0406, Soft: -22.1887                     Acc: 93.45% LR: 0.000213                     Alpha: 0.5                     Beta: -16.351673126220703                     MemKD: 2.702795200093533e-06
2026-05-31 12:49:50,236 - INFO - Epoch [97] Batch [40/498]                     Loss: -19.8535, Hard: 0.3249, Soft: -20.1783                     Acc: 92.23% LR: 0.000213                     Alpha: 0.5                     Beta: -16.355934143066406                     MemKD: 2.69339057012985e-06
2026-05-31 12:49:55,367 - INFO - Epoch [97] Batch [60/498]                     Loss: -20.8372, Hard: 0.1844, Soft: -21.0215                     Acc: 92.32% LR: 0.000213                     Alpha: 0.5                     Beta: -16.360214233398438                     MemKD: 2.6839825295610353e-06
2026-05-31 12:50:00,538 - INFO - Epoch [97] Batch [80/498]                     Loss: -22.2119, Hard: 0.1388, Soft: -22.3507                     Acc: 92.44% LR: 0.000213                     Alpha: 0.5                     Beta: -16.36444664001465                     MemKD: 2.6747097763291094e-06
2026-05-31 12:50:04,807 - INFO - Epoch [97] Batch [100/498]                     Loss: -22.1909, Hard: 0.0823, Soft: -22.2731                     Acc: 92.76% LR: 0.000213                     Alpha: 0.5                     Beta: -16.36873435974121                     MemKD: 2.6653419809008483e-06
2026-05-31 12:50:09,146 - INFO - Epoch [97] Batch [120/498]                     Loss: -22.7826, Hard: 0.0609, Soft: -22.8435                     Acc: 92.56% LR: 0.000213                     Alpha: 0.5                     Beta: -16.37299346923828                     MemKD: 2.656075139384484e-06
2026-05-31 12:50:13,400 - INFO - Epoch [97] Batch [140/498]                     Loss: -20.9593, Hard: 0.1104, Soft: -21.0697                     Acc: 92.82% LR: 0.000213                     Alpha: 0.5                     Beta: -16.377267837524414                     MemKD: 2.646810571604874e-06
2026-05-31 12:50:17,686 - INFO - Epoch [97] Batch [160/498]                     Loss: -21.5792, Hard: 0.1987, Soft: -21.7779                     Acc: 92.78% LR: 0.000213                     Alpha: 0.5                     Beta: -16.38150978088379                     MemKD: 2.6376380901638186e-06
2026-05-31 12:50:21,843 - INFO - Epoch [97] Batch [180/498]                     Loss: -20.5350, Hard: 0.1865, Soft: -20.7215                     Acc: 92.68% LR: 0.000213                     Alpha: 0.5                     Beta: -16.38576316833496                     MemKD: 2.628480388011667e-06
2026-05-31 12:50:26,440 - INFO - Epoch [97] Batch [200/498]                     Loss: -22.8041, Hard: 0.0514, Soft: -22.8555                     Acc: 92.51% LR: 0.000213                     Alpha: 0.5                     Beta: -16.389978408813477                     MemKD: 2.619431825223728e-06
2026-05-31 12:50:31,661 - INFO - Epoch [97] Batch [220/498]                     Loss: -20.3477, Hard: 0.3743, Soft: -20.7220                     Acc: 92.51% LR: 0.000213                     Alpha: 0.5                     Beta: -16.394256591796875                     MemKD: 2.6102650281245587e-06
2026-05-31 12:50:36,710 - INFO - Epoch [97] Batch [240/498]                     Loss: -21.0024, Hard: 0.2509, Soft: -21.2533                     Acc: 92.56% LR: 0.000213                     Alpha: 0.5                     Beta: -16.398527145385742                     MemKD: 2.6011450700025307e-06
2026-05-31 12:50:42,080 - INFO - Epoch [97] Batch [260/498]                     Loss: -21.6490, Hard: 0.1061, Soft: -21.7551                     Acc: 92.60% LR: 0.000213                     Alpha: 0.5                     Beta: -16.40280532836914                     MemKD: 2.5920444386429153e-06
2026-05-31 12:50:47,280 - INFO - Epoch [97] Batch [280/498]                     Loss: -20.7213, Hard: 0.3918, Soft: -21.1132                     Acc: 92.66% LR: 0.000213                     Alpha: 0.5                     Beta: -16.4070987701416                     MemKD: 2.5829317564785015e-06
2026-05-31 12:50:52,101 - INFO - Epoch [97] Batch [300/498]                     Loss: -22.4915, Hard: 0.0661, Soft: -22.5576                     Acc: 92.71% LR: 0.000213                     Alpha: 0.5                     Beta: -16.411333084106445                     MemKD: 2.5739907414390473e-06
