2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - Distillation Training Configuration
2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:53:50,912 - INFO - World size: 4
2026-06-04 09:53:50,913 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:53:50,913 - INFO - Data type: wav_s@wav_t
2026-06-04 09:53:50,913 - INFO - Batch size: 16
2026-06-04 09:53:50,913 - INFO - Epochs: 200
2026-06-04 09:53:50,913 - INFO - Learning rate: 0.0004
2026-06-04 09:53:50,913 - INFO - Temperature: 2.0
2026-06-04 09:53:50,913 - INFO - Alpha: 0.3
2026-06-04 09:53:50,913 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP4_wiring_units_160
2026-06-04 09:53:50,913 - INFO - ==================================================
2026-06-04 09:53:51,266 - INFO - Train dataset size: 31892
2026-06-04 09:53:51,267 - INFO - Validation dataset size: 10631
2026-06-04 09:53:52,364 - INFO - Student params: 435,526 (0.44M)
2026-06-04 16:01:59,451 - INFO - Epoch [122] Batch [20/498]                     Loss: -24.3914, Hard: 0.0781, Soft: -24.4695                     Acc: 96.73% LR: 0.000135                     Alpha: 0.5                     Beta: -18.577091217041016                     MemKD: 4.291029256364709e-07
2026-06-04 16:02:04,867 - INFO - Epoch [122] Batch [40/498]                     Loss: -25.1927, Hard: 0.0912, Soft: -25.2840                     Acc: 96.34% LR: 0.000135                     Alpha: 0.5                     Beta: -18.579816818237305                     MemKD: 4.2808150624296104e-07
2026-06-04 16:02:10,099 - INFO - Epoch [122] Batch [60/498]                     Loss: -23.9012, Hard: 0.0692, Soft: -23.9704                     Acc: 95.90% LR: 0.000135                     Alpha: 0.5                     Beta: -18.582504272460938                     MemKD: 4.270755198376719e-07
2026-06-04 16:02:15,314 - INFO - Epoch [122] Batch [80/498]                     Loss: -24.7411, Hard: 0.0976, Soft: -24.8387                     Acc: 95.91% LR: 0.000135                     Alpha: 0.5                     Beta: -18.585203170776367                     MemKD: 4.2606825445545837e-07
2026-06-04 16:02:20,473 - INFO - Epoch [122] Batch [100/498]                     Loss: -23.5313, Hard: 0.1903, Soft: -23.7216                     Acc: 95.85% LR: 0.000135                     Alpha: 0.5                     Beta: -18.58792495727539                     MemKD: 4.2505604369580396e-07
2026-06-04 16:02:25,578 - INFO - Epoch [122] Batch [120/498]                     Loss: -22.5038, Hard: 0.4547, Soft: -22.9585                     Acc: 95.51% LR: 0.000135                     Alpha: 0.5                     Beta: -18.59062385559082                     MemKD: 4.2405355316077475e-07
2026-06-04 16:02:30,770 - INFO - Epoch [122] Batch [140/498]                     Loss: -26.9654, Hard: 0.0108, Soft: -26.9762                     Acc: 95.79% LR: 0.000135                     Alpha: 0.5                     Beta: -18.593351364135742                     MemKD: 4.230433319207805e-07
2026-06-04 16:02:36,105 - INFO - Epoch [122] Batch [160/498]                     Loss: -24.6757, Hard: 0.0262, Soft: -24.7019                     Acc: 95.61% LR: 0.000135                     Alpha: 0.5                     Beta: -18.59604835510254                     MemKD: 4.2204598571515817e-07
2026-06-04 16:02:41,452 - INFO - Epoch [122] Batch [180/498]                     Loss: -21.9128, Hard: 0.6453, Soft: -22.5581                     Acc: 95.61% LR: 0.000135                     Alpha: 0.5                     Beta: -18.598730087280273                     MemKD: 4.2105543229808973e-07
2026-06-04 16:02:46,655 - INFO - Epoch [122] Batch [200/498]                     Loss: -24.8751, Hard: 0.0175, Soft: -24.8926                     Acc: 95.65% LR: 0.000135                     Alpha: 0.5                     Beta: -18.60143280029297                     MemKD: 4.200599619252898e-07
2026-06-04 16:02:51,849 - INFO - Epoch [122] Batch [220/498]                     Loss: -24.0865, Hard: 0.1086, Soft: -24.1951                     Acc: 95.67% LR: 0.000135                     Alpha: 0.5                     Beta: -18.604137420654297                     MemKD: 4.1906480419129366e-07
2026-06-04 16:02:56,956 - INFO - Epoch [122] Batch [240/498]                     Loss: -24.7155, Hard: 0.0418, Soft: -24.7573                     Acc: 95.59% LR: 0.000135                     Alpha: 0.5                     Beta: -18.606843948364258                     MemKD: 4.180720907243085e-07
2026-06-04 16:03:02,328 - INFO - Epoch [122] Batch [260/498]                     Loss: -22.5248, Hard: 0.3621, Soft: -22.8870                     Acc: 95.67% LR: 0.000135                     Alpha: 0.5                     Beta: -18.609542846679688                     MemKD: 4.1708443632160197e-07
2026-06-04 16:03:07,624 - INFO - Epoch [122] Batch [280/498]                     Loss: -27.3047, Hard: 0.0087, Soft: -27.3135                     Acc: 95.75% LR: 0.000135                     Alpha: 0.5                     Beta: -18.612287521362305                     MemKD: 4.1608251422076137e-07
2026-06-04 16:03:12,080 - INFO - Epoch [122] Batch [300/498]                     Loss: -25.7853, Hard: 0.1163, Soft: -25.9017                     Acc: 95.72% LR: 0.000135                     Alpha: 0.5                     Beta: -18.615028381347656                     MemKD: 4.1508411641189014e-07
2026-06-04 16:03:16,400 - INFO - Epoch [122] Batch [320/498]                     Loss: -23.8997, Hard: 0.4681, Soft: -24.3677                     Acc: 95.62% LR: 0.000135                     Alpha: 0.5                     Beta: -18.61773681640625                     MemKD: 4.1410044104850385e-07
2026-06-04 16:03:20,731 - INFO - Epoch [122] Batch [340/498]                     Loss: -22.8551, Hard: 0.3189, Soft: -23.1740                     Acc: 95.66% LR: 0.000135                     Alpha: 0.5                     Beta: -18.62047004699707                     MemKD: 4.1310877918476763e-07
2026-06-04 16:03:25,146 - INFO - Epoch [122] Batch [360/498]                     Loss: -25.9651, Hard: 0.0117, Soft: -25.9768                     Acc: 95.65% LR: 0.000135                     Alpha: 0.5                     Beta: -18.623201370239258                     MemKD: 4.1212109636035166e-07
2026-06-04 16:03:29,374 - INFO - Epoch [122] Batch [380/498]                     Loss: -24.3006, Hard: 0.1267, Soft: -24.4273                     Acc: 95.65% LR: 0.000135                     Alpha: 0.5                     Beta: -18.62590980529785                     MemKD: 4.1114282112175715e-07
2026-06-04 16:03:34,244 - INFO - Epoch [122] Batch [400/498]                     Loss: -23.5663, Hard: 0.2659, Soft: -23.8322                     Acc: 95.50% LR: 0.000135                     Alpha: 0.5                     Beta: -18.628576278686523                     MemKD: 4.101825368252321e-07
2026-06-04 16:03:39,385 - INFO - Epoch [122] Batch [420/498]                     Loss: -23.7525, Hard: 0.1831, Soft: -23.9356                     Acc: 95.53% LR: 0.000135                     Alpha: 0.5                     Beta: -18.63129997253418                     MemKD: 4.092038068392867e-07
2026-06-04 16:03:44,551 - INFO - Epoch [122] Batch [440/498]                     Loss: -24.8299, Hard: 0.0193, Soft: -24.8492                     Acc: 95.55% LR: 0.000135                     Alpha: 0.5                     Beta: -18.634014129638672                     MemKD: 4.082301359176199e-07
2026-06-04 16:03:49,719 - INFO - Epoch [122] Batch [460/498]                     Loss: -24.0008, Hard: 0.2383, Soft: -24.2391                     Acc: 95.51% LR: 0.000135                     Alpha: 0.5                     Beta: -18.636709213256836                     MemKD: 4.0726536099100485e-07
2026-06-04 16:03:54,828 - INFO - Epoch [122] Batch [480/498]                     Loss: -26.6492, Hard: 0.0081, Soft: -26.6573                     Acc: 95.48% LR: 0.000135                     Alpha: 0.5                     Beta: -18.6394100189209                     MemKD: 4.063002165821672e-07
2026-06-04 16:04:51,144 - INFO - Epoch [122/200] Train Loss: -24.5527, Train Acc: 95.51%, Val Loss: 1.9627, Val Acc: 59.68%, Val AUC: 0.8285, Val F1: 0.5843
2026-06-04 16:05:16,327 - INFO - Epoch [123] Batch [0/498]                     Loss: -24.7685, Hard: 0.0235, Soft: -24.7920                     Acc: 100.00% LR: 0.000132                     Alpha: 0.5                     Beta: -18.6418514251709                     MemKD: 4.0543164914197405e-07
2026-06-04 16:05:21,456 - INFO - Epoch [123] Batch [20/498]                     Loss: -25.8942, Hard: 0.0161, Soft: -25.9102                     Acc: 97.02% LR: 0.000132                     Alpha: 0.5                     Beta: -18.644506454467773                     MemKD: 4.0448890104016755e-07
2026-06-04 16:05:26,764 - INFO - Epoch [123] Batch [40/498]                     Loss: -25.2943, Hard: 0.0336, Soft: -25.3279                     Acc: 95.73% LR: 0.000132                     Alpha: 0.5                     Beta: -18.647140502929688                     MemKD: 4.035564700188843e-07
2026-06-04 16:05:32,055 - INFO - Epoch [123] Batch [60/498]                     Loss: -25.1074, Hard: 0.0690, Soft: -25.1763                     Acc: 96.21% LR: 0.000132                     Alpha: 0.5                     Beta: -18.649797439575195                     MemKD: 4.0261696199195285e-07
2026-06-04 16:05:37,227 - INFO - Epoch [123] Batch [80/498]                     Loss: -24.8173, Hard: 0.0293, Soft: -24.8466                     Acc: 95.91% LR: 0.000132                     Alpha: 0.5                     Beta: -18.652441024780273                     MemKD: 4.0168345094571123e-07
2026-06-04 16:05:42,375 - INFO - Epoch [123] Batch [100/498]                     Loss: -22.7059, Hard: 0.3589, Soft: -23.0648                     Acc: 95.79% LR: 0.000132                     Alpha: 0.5                     Beta: -18.655088424682617                     MemKD: 4.007501956948545e-07
2026-06-04 16:05:47,430 - INFO - Epoch [123] Batch [120/498]                     Loss: -22.6046, Hard: 0.3501, Soft: -22.9547                     Acc: 95.66% LR: 0.000132                     Alpha: 0.5                     Beta: -18.6577091217041                     MemKD: 3.998287070317019e-07
2026-06-04 16:05:52,621 - INFO - Epoch [123] Batch [140/498]                     Loss: -25.9890, Hard: 0.0203, Soft: -26.0093                     Acc: 95.83% LR: 0.000132                     Alpha: 0.5                     Beta: -18.660337448120117                     MemKD: 3.98907786802738e-07
2026-06-04 16:05:57,938 - INFO - Epoch [123] Batch [160/498]                     Loss: -23.2930, Hard: 0.1904, Soft: -23.4833                     Acc: 95.77% LR: 0.000132                     Alpha: 0.5                     Beta: -18.662986755371094                     MemKD: 3.979809548582125e-07
2026-06-04 16:06:03,124 - INFO - Epoch [123] Batch [180/498]                     Loss: -23.2817, Hard: 0.1784, Soft: -23.4600                     Acc: 95.82% LR: 0.000132                     Alpha: 0.5                     Beta: -18.665624618530273                     MemKD: 3.9705901144770905e-07
2026-06-04 16:06:08,437 - INFO - Epoch [123] Batch [200/498]                     Loss: -24.7338, Hard: 0.1380, Soft: -24.8718                     Acc: 95.65% LR: 0.000132                     Alpha: 0.5                     Beta: -18.668231964111328                     MemKD: 3.9615198943465657e-07
2026-06-04 16:06:13,560 - INFO - Epoch [123] Batch [220/498]                     Loss: -23.9796, Hard: 0.0776, Soft: -24.0572                     Acc: 95.81% LR: 0.000132                     Alpha: 0.5                     Beta: -18.670866012573242                     MemKD: 3.9523649775219383e-07
2026-06-04 16:06:18,744 - INFO - Epoch [123] Batch [240/498]                     Loss: -23.1988, Hard: 0.0675, Soft: -23.2663                     Acc: 95.82% LR: 0.000132                     Alpha: 0.5                     Beta: -18.673492431640625                     MemKD: 3.943246440485382e-07
2026-06-04 16:06:24,001 - INFO - Epoch [123] Batch [260/498]                     Loss: -24.3293, Hard: 0.1140, Soft: -24.4433                     Acc: 95.81% LR: 0.000132                     Alpha: 0.5                     Beta: -18.676118850708008                     MemKD: 3.934167693842028e-07
2026-06-04 16:06:29,096 - INFO - Epoch [123] Batch [280/498]                     Loss: -24.8913, Hard: 0.1053, Soft: -24.9965                     Acc: 95.89% LR: 0.000132                     Alpha: 0.5                     Beta: -18.678741455078125                     MemKD: 3.925105716007238e-07
2026-06-04 16:06:34,319 - INFO - Epoch [123] Batch [300/498]                     Loss: -25.4813, Hard: 0.0451, Soft: -25.5265                     Acc: 95.91% LR: 0.000132                     Alpha: 0.5                     Beta: -18.6813907623291                     MemKD: 3.9159604625638167e-07
2026-06-04 16:06:39,292 - INFO - Epoch [123] Batch [320/498]                     Loss: -24.2516, Hard: 0.1490, Soft: -24.4006                     Acc: 95.81% LR: 0.000132                     Alpha: 0.5                     Beta: -18.684040069580078                     MemKD: 3.9068439150469203e-07
2026-06-04 16:06:43,637 - INFO - Epoch [123] Batch [340/498]                     Loss: -26.3745, Hard: 0.0684, Soft: -26.4429                     Acc: 95.82% LR: 0.000132                     Alpha: 0.5                     Beta: -18.68667984008789                     MemKD: 3.8977785266069986e-07
2026-06-04 16:06:48,020 - INFO - Epoch [123] Batch [360/498]                     Loss: -25.0535, Hard: 0.0819, Soft: -25.1354                     Acc: 95.84% LR: 0.000132                     Alpha: 0.5                     Beta: -18.689340591430664                     MemKD: 3.8886670949977997e-07
2026-06-04 16:06:52,340 - INFO - Epoch [123] Batch [380/498]                     Loss: -20.8169, Hard: 0.3988, Soft: -21.2156                     Acc: 95.72% LR: 0.000132                     Alpha: 0.5                     Beta: -18.691993713378906                     MemKD: 3.879609948853613e-07
2026-06-04 16:06:56,688 - INFO - Epoch [123] Batch [400/498]                     Loss: -25.9050, Hard: 0.0093, Soft: -25.9142                     Acc: 95.67% LR: 0.000132                     Alpha: 0.5                     Beta: -18.69460678100586                     MemKD: 3.8706963323420496e-07
2026-06-04 16:07:01,005 - INFO - Epoch [123] Batch [420/498]                     Loss: -22.2244, Hard: 0.1651, Soft: -22.3896                     Acc: 95.77% LR: 0.000132                     Alpha: 0.5                     Beta: -18.69724464416504                     MemKD: 3.861736672661209e-07
2026-06-04 16:07:05,885 - INFO - Epoch [123] Batch [440/498]                     Loss: -25.2652, Hard: 0.0786, Soft: -25.3438                     Acc: 95.73% LR: 0.000132                     Alpha: 0.5                     Beta: -18.699893951416016                     MemKD: 3.852746601751278e-07
2026-06-04 16:07:10,988 - INFO - Epoch [123] Batch [460/498]                     Loss: -25.9836, Hard: 0.0621, Soft: -26.0456                     Acc: 95.76% LR: 0.000132                     Alpha: 0.5                     Beta: -18.70252799987793                     MemKD: 3.843831564154243e-07
2026-06-04 16:07:16,152 - INFO - Epoch [123] Batch [480/498]                     Loss: -24.4587, Hard: 0.0582, Soft: -24.5169                     Acc: 95.66% LR: 0.000132                     Alpha: 0.5                     Beta: -18.705177307128906                     MemKD: 3.8348832731571747e-07
