2026-06-04 00:32:17,434 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - Distillation Training Configuration
2026-06-04 00:32:17,435 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:32:17,435 - INFO - World size: 4
2026-06-04 00:32:17,435 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:32:17,435 - INFO - Data type: wav_s@wav_t
2026-06-04 00:32:17,435 - INFO - Batch size: 16
2026-06-04 00:32:17,436 - INFO - Epochs: 200
2026-06-04 00:32:17,436 - INFO - Learning rate: 0.0004
2026-06-04 00:32:17,436 - INFO - Temperature: 2.0
2026-06-04 00:32:17,436 - INFO - Alpha: 0.3
2026-06-04 00:32:17,436 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG3_window_4_segment_4
2026-06-04 00:32:17,436 - INFO - ==================================================
2026-06-04 00:32:17,898 - INFO - Train dataset size: 31892
2026-06-04 00:32:17,898 - INFO - Validation dataset size: 10631
2026-06-04 00:32:20,657 - INFO - Student params: 316,234 (0.32M)
2026-06-04 05:28:20,291 - INFO - Epoch [100] Batch [480/498]                     Loss: -21.0341, Hard: 0.2237, Soft: -21.2578                     Acc: 92.46% LR: 0.000203                     Alpha: 0.5                     Beta: -16.754444122314453                     MemKD: 1.9151816559315193e-06
2026-06-04 05:29:05,253 - INFO - Epoch [100/200] Train Loss: -21.3639, Train Acc: 92.43%, Val Loss: 0.5753, Val Acc: 81.94%, Val AUC: 0.9607, Val F1: 0.8230
2026-06-04 05:29:05,254 - INFO - Best model saved with accuracy: 81.94%, AUC: 0.9607, F1: 0.8230
2026-06-04 05:29:05,317 - INFO - Checkpoint saved at epoch 100
2026-06-04 05:29:29,512 - INFO - Epoch [101] Batch [0/498]                     Loss: -22.2362, Hard: 0.0576, Soft: -22.2938                     Acc: 100.00% LR: 0.000200                     Alpha: 0.5                     Beta: -16.758100509643555                     MemKD: 1.9093988612439716e-06
2026-06-04 05:29:33,281 - INFO - Epoch [101] Batch [20/498]                     Loss: -22.1059, Hard: 0.2015, Soft: -22.3073                     Acc: 91.37% LR: 0.000200                     Alpha: 0.5                     Beta: -16.76207733154297                     MemKD: 1.9031358533538878e-06
2026-06-04 05:29:37,103 - INFO - Epoch [101] Batch [40/498]                     Loss: -21.5194, Hard: 0.2187, Soft: -21.7381                     Acc: 91.92% LR: 0.000200                     Alpha: 0.5                     Beta: -16.76613426208496                     MemKD: 1.8967577943840297e-06
2026-06-04 05:29:40,903 - INFO - Epoch [101] Batch [60/498]                     Loss: -20.4487, Hard: 0.3288, Soft: -20.7775                     Acc: 93.34% LR: 0.000200                     Alpha: 0.5                     Beta: -16.770204544067383                     MemKD: 1.890383259706141e-06
2026-06-04 05:29:44,644 - INFO - Epoch [101] Batch [80/498]                     Loss: -18.6015, Hard: 0.4440, Soft: -19.0455                     Acc: 92.75% LR: 0.000200                     Alpha: 0.5                     Beta: -16.774181365966797                     MemKD: 1.8841864175556111e-06
2026-06-04 05:29:48,506 - INFO - Epoch [101] Batch [100/498]                     Loss: -22.6340, Hard: 0.0363, Soft: -22.6703                     Acc: 92.57% LR: 0.000200                     Alpha: 0.5                     Beta: -16.77810287475586                     MemKD: 1.8780940536089474e-06
2026-06-04 05:29:52,253 - INFO - Epoch [101] Batch [120/498]                     Loss: -21.4752, Hard: 0.2752, Soft: -21.7505                     Acc: 92.67% LR: 0.000200                     Alpha: 0.5                     Beta: -16.782167434692383                     MemKD: 1.8718019418884069e-06
2026-06-04 05:29:56,035 - INFO - Epoch [101] Batch [140/498]                     Loss: -22.8467, Hard: 0.0288, Soft: -22.8755                     Acc: 92.77% LR: 0.000200                     Alpha: 0.5                     Beta: -16.78619956970215                     MemKD: 1.865567924141942e-06
2026-06-04 05:29:59,878 - INFO - Epoch [101] Batch [160/498]                     Loss: -22.3207, Hard: 0.1917, Soft: -22.5124                     Acc: 92.47% LR: 0.000200                     Alpha: 0.5                     Beta: -16.790143966674805                     MemKD: 1.8594967059470946e-06
2026-06-04 05:30:03,620 - INFO - Epoch [101] Batch [180/498]                     Loss: -22.4943, Hard: 0.1490, Soft: -22.6433                     Acc: 92.33% LR: 0.000200                     Alpha: 0.5                     Beta: -16.79410743713379                     MemKD: 1.853416961239418e-06
2026-06-04 05:30:07,304 - INFO - Epoch [101] Batch [200/498]                     Loss: -22.5104, Hard: 0.1362, Soft: -22.6466                     Acc: 92.41% LR: 0.000200                     Alpha: 0.5                     Beta: -16.79808807373047                     MemKD: 1.8473201635060832e-06
2026-06-04 05:30:10,988 - INFO - Epoch [101] Batch [220/498]                     Loss: -21.3720, Hard: 0.1206, Soft: -21.4927                     Acc: 92.51% LR: 0.000200                     Alpha: 0.5                     Beta: -16.802106857299805                     MemKD: 1.8411889186609187e-06
2026-06-04 05:30:14,719 - INFO - Epoch [101] Batch [240/498]                     Loss: -22.3298, Hard: 0.0693, Soft: -22.3992                     Acc: 92.66% LR: 0.000200                     Alpha: 0.5                     Beta: -16.80607795715332                     MemKD: 1.8351498738411465e-06
2026-06-04 05:30:18,519 - INFO - Epoch [101] Batch [260/498]                     Loss: -19.2108, Hard: 0.4290, Soft: -19.6398                     Acc: 92.39% LR: 0.000200                     Alpha: 0.5                     Beta: -16.810028076171875                     MemKD: 1.8291634660272393e-06
2026-06-04 05:30:22,169 - INFO - Epoch [101] Batch [280/498]                     Loss: -19.1284, Hard: 0.4748, Soft: -19.6032                     Acc: 92.42% LR: 0.000200                     Alpha: 0.5                     Beta: -16.814001083374023                     MemKD: 1.8231534113510861e-06
2026-06-04 05:30:25,927 - INFO - Epoch [101] Batch [300/498]                     Loss: -21.2437, Hard: 0.0447, Soft: -21.2885                     Acc: 92.44% LR: 0.000200                     Alpha: 0.5                     Beta: -16.81800651550293                     MemKD: 1.8171130022892612e-06
2026-06-04 05:30:29,716 - INFO - Epoch [101] Batch [320/498]                     Loss: -23.5324, Hard: 0.0423, Soft: -23.5747                     Acc: 92.50% LR: 0.000200                     Alpha: 0.5                     Beta: -16.82202911376953                     MemKD: 1.8110766859535943e-06
2026-06-04 05:30:33,544 - INFO - Epoch [101] Batch [340/498]                     Loss: -21.0141, Hard: 0.2347, Soft: -21.2488                     Acc: 92.61% LR: 0.000200                     Alpha: 0.5                     Beta: -16.82606315612793                     MemKD: 1.805031502044585e-06
2026-06-04 05:30:37,399 - INFO - Epoch [101] Batch [360/498]                     Loss: -23.6183, Hard: 0.0105, Soft: -23.6288                     Acc: 92.54% LR: 0.000200                     Alpha: 0.5                     Beta: -16.830053329467773                     MemKD: 1.799076471797889e-06
2026-06-04 05:30:41,205 - INFO - Epoch [101] Batch [380/498]                     Loss: -19.2010, Hard: 0.3819, Soft: -19.5829                     Acc: 92.45% LR: 0.000200                     Alpha: 0.5                     Beta: -16.83403968811035                     MemKD: 1.7931585034602904e-06
2026-06-04 05:30:44,892 - INFO - Epoch [101] Batch [400/498]                     Loss: -21.2086, Hard: 0.1496, Soft: -21.3582                     Acc: 92.57% LR: 0.000200                     Alpha: 0.5                     Beta: -16.838035583496094                     MemKD: 1.7872343960334547e-06
2026-06-04 05:30:48,614 - INFO - Epoch [101] Batch [420/498]                     Loss: -21.4251, Hard: 0.2527, Soft: -21.6778                     Acc: 92.58% LR: 0.000200                     Alpha: 0.5                     Beta: -16.841991424560547                     MemKD: 1.7813893009588355e-06
2026-06-04 05:30:52,303 - INFO - Epoch [101] Batch [440/498]                     Loss: -20.7725, Hard: 0.3169, Soft: -21.0894                     Acc: 92.57% LR: 0.000200                     Alpha: 0.5                     Beta: -16.845970153808594                     MemKD: 1.7755257886165055e-06
2026-06-04 05:30:56,094 - INFO - Epoch [101] Batch [460/498]                     Loss: -22.2824, Hard: 0.0842, Soft: -22.3666                     Acc: 92.57% LR: 0.000200                     Alpha: 0.5                     Beta: -16.849946975708008                     MemKD: 1.769688537933689e-06
2026-06-04 05:30:59,930 - INFO - Epoch [101] Batch [480/498]                     Loss: -21.2945, Hard: 0.3216, Soft: -21.6160                     Acc: 92.58% LR: 0.000200                     Alpha: 0.5                     Beta: -16.85395050048828                     MemKD: 1.7638251392781967e-06
2026-06-04 05:31:45,515 - INFO - Epoch [101/200] Train Loss: -21.4861, Train Acc: 92.58%, Val Loss: 1.7380, Val Acc: 55.12%, Val AUC: 0.8138, Val F1: 0.5315
2026-06-04 05:32:09,574 - INFO - Epoch [102] Batch [0/498]                     Loss: -22.6421, Hard: 0.0834, Soft: -22.7254                     Acc: 100.00% LR: 0.000197                     Alpha: 0.5                     Beta: -16.857587814331055                     MemKD: 1.7585208524906193e-06
2026-06-04 05:32:13,384 - INFO - Epoch [102] Batch [20/498]                     Loss: -21.7028, Hard: 0.1584, Soft: -21.8612                     Acc: 90.18% LR: 0.000197                     Alpha: 0.5                     Beta: -16.86150360107422                     MemKD: 1.7528299167679506e-06
2026-06-04 05:32:17,156 - INFO - Epoch [102] Batch [40/498]                     Loss: -22.3764, Hard: 0.1006, Soft: -22.4770                     Acc: 90.70% LR: 0.000197                     Alpha: 0.5                     Beta: -16.865327835083008                     MemKD: 1.7472922309025307e-06
2026-06-04 05:32:20,904 - INFO - Epoch [102] Batch [60/498]                     Loss: -20.1249, Hard: 0.2125, Soft: -20.3374                     Acc: 90.88% LR: 0.000197                     Alpha: 0.5                     Beta: -16.869274139404297                     MemKD: 1.741594360282761e-06
2026-06-04 05:32:24,591 - INFO - Epoch [102] Batch [80/498]                     Loss: -21.1418, Hard: 0.1703, Soft: -21.3121                     Acc: 91.98% LR: 0.000197                     Alpha: 0.5                     Beta: -16.873245239257812                     MemKD: 1.7358753439111752e-06
2026-06-04 05:32:28,303 - INFO - Epoch [102] Batch [100/498]                     Loss: -20.9616, Hard: 0.2137, Soft: -21.1754                     Acc: 91.71% LR: 0.000197                     Alpha: 0.5                     Beta: -16.8771915435791                     MemKD: 1.730204644445621e-06
2026-06-04 05:32:32,046 - INFO - Epoch [102] Batch [120/498]                     Loss: -23.0964, Hard: 0.0676, Soft: -23.1640                     Acc: 92.05% LR: 0.000197                     Alpha: 0.5                     Beta: -16.881065368652344                     MemKD: 1.724657977320021e-06
2026-06-04 05:32:35,816 - INFO - Epoch [102] Batch [140/498]                     Loss: -21.4207, Hard: 0.1425, Soft: -21.5632                     Acc: 92.11% LR: 0.000197                     Alpha: 0.5                     Beta: -16.884984970092773                     MemKD: 1.7190632206620649e-06
2026-06-04 05:32:39,953 - INFO - Epoch [102] Batch [160/498]                     Loss: -23.3258, Hard: 0.0948, Soft: -23.4206                     Acc: 92.39% LR: 0.000197                     Alpha: 0.5                     Beta: -16.888938903808594                     MemKD: 1.71343447163963e-06
2026-06-04 05:32:43,891 - INFO - Epoch [102] Batch [180/498]                     Loss: -21.8743, Hard: 0.1722, Soft: -22.0465                     Acc: 92.23% LR: 0.000197                     Alpha: 0.5                     Beta: -16.892860412597656                     MemKD: 1.7078732525988016e-06
2026-06-04 05:32:47,850 - INFO - Epoch [102] Batch [200/498]                     Loss: -20.8537, Hard: 0.4388, Soft: -21.2924                     Acc: 92.44% LR: 0.000197                     Alpha: 0.5                     Beta: -16.89677619934082                     MemKD: 1.7023312466335483e-06
2026-06-04 05:32:51,859 - INFO - Epoch [102] Batch [220/498]                     Loss: -24.1925, Hard: 0.0239, Soft: -24.2164                     Acc: 92.68% LR: 0.000197                     Alpha: 0.5                     Beta: -16.900741577148438                     MemKD: 1.696741037449101e-06
2026-06-04 05:32:55,936 - INFO - Epoch [102] Batch [240/498]                     Loss: -21.5649, Hard: 0.0859, Soft: -21.6508                     Acc: 92.61% LR: 0.000197                     Alpha: 0.5                     Beta: -16.90469741821289                     MemKD: 1.6911742477532243e-06
2026-06-04 05:32:59,883 - INFO - Epoch [102] Batch [260/498]                     Loss: -19.7960, Hard: 0.3483, Soft: -20.1442                     Acc: 92.46% LR: 0.000197                     Alpha: 0.5                     Beta: -16.90860366821289                     MemKD: 1.6857042055562488e-06
2026-06-04 05:33:03,825 - INFO - Epoch [102] Batch [280/498]                     Loss: -21.3904, Hard: 0.6107, Soft: -22.0011                     Acc: 92.42% LR: 0.000197                     Alpha: 0.5                     Beta: -16.91249656677246                     MemKD: 1.6802712252683705e-06
2026-06-04 05:33:07,772 - INFO - Epoch [102] Batch [300/498]                     Loss: -22.3832, Hard: 0.0181, Soft: -22.4012                     Acc: 92.55% LR: 0.000197                     Alpha: 0.5                     Beta: -16.916460037231445                     MemKD: 1.6747583231335739e-06
2026-06-04 05:33:11,835 - INFO - Epoch [102] Batch [320/498]                     Loss: -22.6516, Hard: 0.1603, Soft: -22.8120                     Acc: 92.60% LR: 0.000197                     Alpha: 0.5                     Beta: -16.92041778564453                     MemKD: 1.6692666804374312e-06
2026-06-04 05:33:15,883 - INFO - Epoch [102] Batch [340/498]                     Loss: -22.5688, Hard: 0.0685, Soft: -22.6373                     Acc: 92.71% LR: 0.000197                     Alpha: 0.5                     Beta: -16.924392700195312                     MemKD: 1.6637612816339242e-06
2026-06-04 05:33:19,830 - INFO - Epoch [102] Batch [360/498]                     Loss: -21.2292, Hard: 0.3391, Soft: -21.5683                     Acc: 92.69% LR: 0.000197                     Alpha: 0.5                     Beta: -16.9283447265625                     MemKD: 1.658316818975436e-06
2026-06-04 05:33:23,663 - INFO - Epoch [102] Batch [380/498]                     Loss: -21.6708, Hard: 0.1383, Soft: -21.8091                     Acc: 92.80% LR: 0.000197                     Alpha: 0.5                     Beta: -16.93231773376465                     MemKD: 1.6528617834410397e-06
2026-06-04 05:33:27,443 - INFO - Epoch [102] Batch [400/498]                     Loss: -22.2039, Hard: 0.0349, Soft: -22.2388                     Acc: 92.77% LR: 0.000197                     Alpha: 0.5                     Beta: -16.936254501342773                     MemKD: 1.6474671156174736e-06
2026-06-04 05:33:31,197 - INFO - Epoch [102] Batch [420/498]                     Loss: -23.4545, Hard: 0.1646, Soft: -23.6191                     Acc: 92.67% LR: 0.000197                     Alpha: 0.5                     Beta: -16.9401798248291                     MemKD: 1.6421087138951407e-06
2026-06-04 05:33:34,945 - INFO - Epoch [102] Batch [440/498]                     Loss: -21.1469, Hard: 0.2280, Soft: -21.3748                     Acc: 92.60% LR: 0.000197                     Alpha: 0.5                     Beta: -16.94413185119629                     MemKD: 1.6367305306630442e-06
