2026-02-14 19:52:13,846 - INFO - ==================================================
2026-02-14 19:52:13,847 - INFO - Distillation Training Configuration
2026-02-14 19:52:13,847 - INFO - ==================================================
2026-02-14 19:52:13,847 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 19:52:13,847 - INFO - World size: 4
2026-02-14 19:52:13,847 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 19:52:13,847 - INFO - Data type: wav_s@wav_t
2026-02-14 19:52:13,847 - INFO - Batch size: 16
2026-02-14 19:52:13,847 - INFO - Epochs: 100
2026-02-14 19:52:13,847 - INFO - Learning rate: 0.0005
2026-02-14 19:52:13,847 - INFO - Temperature: 2.0
2026-02-14 19:52:13,847 - INFO - Alpha: 0.3
2026-02-14 19:52:13,847 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.5
2026-02-14 19:52:13,847 - INFO - ==================================================
2026-02-14 19:52:14,112 - INFO - Train dataset size: 31892
2026-02-14 19:52:14,112 - INFO - Validation dataset size: 10631
2026-02-14 19:52:15,819 - INFO - Student params: 316,234 (0.32M)
2026-02-14 22:12:25,905 - INFO - Epoch [48] Batch [180/498]                     Loss: -12.9049, Hard: 0.2006, Soft: -13.1056                     Acc: 86.12% LR: 0.000274                     Alpha: 0.5                     Beta: -10.385396957397461                     MemKD: 0.0003161296481266618
2026-02-14 22:12:30,420 - INFO - Epoch [48] Batch [200/498]                     Loss: -12.6857, Hard: 0.3170, Soft: -13.0028                     Acc: 85.88% LR: 0.000274                     Alpha: 0.5                     Beta: -10.390772819519043                     MemKD: 0.0003148081013932824
2026-02-14 22:12:34,837 - INFO - Epoch [48] Batch [220/498]                     Loss: -10.5109, Hard: 0.5506, Soft: -11.0615                     Acc: 85.58% LR: 0.000274                     Alpha: 0.5                     Beta: -10.396103858947754                     MemKD: 0.0003135037259198725
2026-02-14 22:12:39,281 - INFO - Epoch [48] Batch [240/498]                     Loss: -12.4137, Hard: 0.2036, Soft: -12.6173                     Acc: 85.37% LR: 0.000274                     Alpha: 0.5                     Beta: -10.40143871307373                     MemKD: 0.00031220330856740475
2026-02-14 22:12:43,514 - INFO - Epoch [48] Batch [260/498]                     Loss: -13.2253, Hard: 0.1978, Soft: -13.4231                     Acc: 85.27% LR: 0.000274                     Alpha: 0.5                     Beta: -10.406838417053223                     MemKD: 0.0003108922392129898
2026-02-14 22:12:47,942 - INFO - Epoch [48] Batch [280/498]                     Loss: -11.3066, Hard: 0.4409, Soft: -11.7475                     Acc: 85.45% LR: 0.000274                     Alpha: 0.5                     Beta: -10.412335395812988                     MemKD: 0.00030956161208450794
2026-02-14 22:12:52,320 - INFO - Epoch [48] Batch [300/498]                     Loss: -13.7128, Hard: 0.2526, Soft: -13.9654                     Acc: 85.40% LR: 0.000274                     Alpha: 0.5                     Beta: -10.41778564453125                     MemKD: 0.0003082478360738605
2026-02-14 22:12:56,678 - INFO - Epoch [48] Batch [320/498]                     Loss: -10.9768, Hard: 0.3299, Soft: -11.3067                     Acc: 85.61% LR: 0.000274                     Alpha: 0.5                     Beta: -10.423304557800293                     MemKD: 0.00030692265136167407
2026-02-14 22:13:00,968 - INFO - Epoch [48] Batch [340/498]                     Loss: -11.3948, Hard: 0.4928, Soft: -11.8876                     Acc: 85.48% LR: 0.000274                     Alpha: 0.5                     Beta: -10.428719520568848                     MemKD: 0.00030562852043658495
2026-02-14 22:13:05,421 - INFO - Epoch [48] Batch [360/498]                     Loss: -12.5463, Hard: 0.3517, Soft: -12.8980                     Acc: 85.42% LR: 0.000274                     Alpha: 0.5                     Beta: -10.434103965759277                     MemKD: 0.00030434795189648867
2026-02-14 22:13:09,910 - INFO - Epoch [48] Batch [380/498]                     Loss: -12.6093, Hard: 0.3757, Soft: -12.9849                     Acc: 85.58% LR: 0.000274                     Alpha: 0.5                     Beta: -10.439554214477539                     MemKD: 0.00030305690597742796
2026-02-14 22:13:14,250 - INFO - Epoch [48] Batch [400/498]                     Loss: -11.6406, Hard: 0.4636, Soft: -12.1043                     Acc: 85.49% LR: 0.000274                     Alpha: 0.5                     Beta: -10.444957733154297                     MemKD: 0.00030178134329617023
2026-02-14 22:13:18,725 - INFO - Epoch [48] Batch [420/498]                     Loss: -13.5375, Hard: 0.2937, Soft: -13.8312                     Acc: 85.50% LR: 0.000274                     Alpha: 0.5                     Beta: -10.450347900390625                     MemKD: 0.00030051576322875917
2026-02-14 22:13:22,990 - INFO - Epoch [48] Batch [440/498]                     Loss: -12.8483, Hard: 0.2236, Soft: -13.0720                     Acc: 85.56% LR: 0.000274                     Alpha: 0.5                     Beta: -10.45584774017334                     MemKD: 0.00029922640533186495
2026-02-14 22:13:27,237 - INFO - Epoch [48] Batch [460/498]                     Loss: -12.5211, Hard: 0.3196, Soft: -12.8407                     Acc: 85.47% LR: 0.000274                     Alpha: 0.5                     Beta: -10.461248397827148                     MemKD: 0.00029796813032589853
2026-02-14 22:13:31,690 - INFO - Epoch [48] Batch [480/498]                     Loss: -11.1297, Hard: 0.3908, Soft: -11.5205                     Acc: 85.30% LR: 0.000274                     Alpha: 0.5                     Beta: -10.466609954833984                     MemKD: 0.00029672475648112595
2026-02-14 22:14:22,517 - INFO - Epoch [48/100] Train Loss: -12.0917, Train Acc: 85.35%, Val Loss: 0.7074, Val Acc: 73.01%
2026-02-14 22:14:47,319 - INFO - Epoch [49] Batch [0/498]                     Loss: -12.4644, Hard: 0.3686, Soft: -12.8329                     Acc: 81.25% LR: 0.000266                     Alpha: 0.5                     Beta: -10.471428871154785                     MemKD: 0.00029561080737039447
2026-02-14 22:14:51,755 - INFO - Epoch [49] Batch [20/498]                     Loss: -12.2129, Hard: 0.3882, Soft: -12.6011                     Acc: 87.20% LR: 0.000266                     Alpha: 0.5                     Beta: -10.476883888244629                     MemKD: 0.00029435171745717525
2026-02-14 22:14:56,215 - INFO - Epoch [49] Batch [40/498]                     Loss: -12.8580, Hard: 0.3697, Soft: -13.2277                     Acc: 86.89% LR: 0.000266                     Alpha: 0.5                     Beta: -10.482260704040527                     MemKD: 0.00029311591060832143
2026-02-14 22:15:00,532 - INFO - Epoch [49] Batch [60/498]                     Loss: -13.3528, Hard: 0.2320, Soft: -13.5847                     Acc: 86.27% LR: 0.000266                     Alpha: 0.5                     Beta: -10.487664222717285                     MemKD: 0.0002918799873441458
2026-02-14 22:15:04,992 - INFO - Epoch [49] Batch [80/498]                     Loss: -12.2029, Hard: 0.3651, Soft: -12.5680                     Acc: 86.65% LR: 0.000266                     Alpha: 0.5                     Beta: -10.492973327636719                     MemKD: 0.0002906703157350421
2026-02-14 22:15:09,414 - INFO - Epoch [49] Batch [100/498]                     Loss: -12.2126, Hard: 0.3579, Soft: -12.5705                     Acc: 86.51% LR: 0.000266                     Alpha: 0.5                     Beta: -10.498373985290527                     MemKD: 0.0002894432982429862
2026-02-14 22:15:13,639 - INFO - Epoch [49] Batch [120/498]                     Loss: -13.2683, Hard: 0.1915, Soft: -13.4599                     Acc: 86.42% LR: 0.000266                     Alpha: 0.5                     Beta: -10.503743171691895                     MemKD: 0.00028822917374782264
2026-02-14 22:15:17,968 - INFO - Epoch [49] Batch [140/498]                     Loss: -14.3081, Hard: 0.1979, Soft: -14.5060                     Acc: 86.48% LR: 0.000266                     Alpha: 0.5                     Beta: -10.509016036987305                     MemKD: 0.000287040660623461
2026-02-14 22:15:22,282 - INFO - Epoch [49] Batch [160/498]                     Loss: -13.7263, Hard: 0.1199, Soft: -13.8462                     Acc: 86.61% LR: 0.000266                     Alpha: 0.5                     Beta: -10.514429092407227                     MemKD: 0.0002858254301827401
2026-02-14 22:15:26,530 - INFO - Epoch [49] Batch [180/498]                     Loss: -12.8542, Hard: 0.1994, Soft: -13.0536                     Acc: 86.60% LR: 0.000266                     Alpha: 0.5                     Beta: -10.519820213317871                     MemKD: 0.0002846185816451907
2026-02-14 22:15:30,894 - INFO - Epoch [49] Batch [200/498]                     Loss: -13.8503, Hard: 0.2122, Soft: -14.0624                     Acc: 86.69% LR: 0.000266                     Alpha: 0.5                     Beta: -10.52514362335205                     MemKD: 0.000283432804280892
2026-02-14 22:15:35,274 - INFO - Epoch [49] Batch [220/498]                     Loss: -12.1417, Hard: 0.5797, Soft: -12.7214                     Acc: 86.76% LR: 0.000266                     Alpha: 0.5                     Beta: -10.530538558959961                     MemKD: 0.0002822360838763416
2026-02-14 22:15:39,533 - INFO - Epoch [49] Batch [240/498]                     Loss: -11.4204, Hard: 0.5398, Soft: -11.9602                     Acc: 86.57% LR: 0.000266                     Alpha: 0.5                     Beta: -10.53584098815918                     MemKD: 0.00028106526588089764
2026-02-14 22:15:43,877 - INFO - Epoch [49] Batch [260/498]                     Loss: -12.7905, Hard: 0.3477, Soft: -13.1382                     Acc: 86.30% LR: 0.000266                     Alpha: 0.5                     Beta: -10.540966987609863                     MemKD: 0.00027993967523798347
2026-02-14 22:15:48,179 - INFO - Epoch [49] Batch [280/498]                     Loss: -12.0021, Hard: 0.4671, Soft: -12.4692                     Acc: 86.39% LR: 0.000266                     Alpha: 0.5                     Beta: -10.546319961547852                     MemKD: 0.0002787667326629162
2026-02-14 22:15:52,559 - INFO - Epoch [49] Batch [300/498]                     Loss: -11.9300, Hard: 0.3185, Soft: -12.2485                     Acc: 86.25% LR: 0.000266                     Alpha: 0.5                     Beta: -10.551627159118652                     MemKD: 0.000277608196483925
2026-02-14 22:15:56,864 - INFO - Epoch [49] Batch [320/498]                     Loss: -13.7454, Hard: 0.1445, Soft: -13.8899                     Acc: 86.33% LR: 0.000266                     Alpha: 0.5                     Beta: -10.556925773620605                     MemKD: 0.0002764563832897693
2026-02-14 22:16:01,208 - INFO - Epoch [49] Batch [340/498]                     Loss: -13.2750, Hard: 0.3321, Soft: -13.6071                     Acc: 86.18% LR: 0.000266                     Alpha: 0.5                     Beta: -10.562326431274414                     MemKD: 0.00027528541977517307
2026-02-14 22:16:05,528 - INFO - Epoch [49] Batch [360/498]                     Loss: -12.6926, Hard: 0.3199, Soft: -13.0125                     Acc: 86.06% LR: 0.000266                     Alpha: 0.5                     Beta: -10.567646980285645                     MemKD: 0.0002741376811172813
2026-02-14 22:16:09,849 - INFO - Epoch [49] Batch [380/498]                     Loss: -12.4825, Hard: 0.4439, Soft: -12.9263                     Acc: 85.99% LR: 0.000266                     Alpha: 0.5                     Beta: -10.572877883911133                     MemKD: 0.0002730153501033783
2026-02-14 22:16:14,221 - INFO - Epoch [49] Batch [400/498]                     Loss: -13.6782, Hard: 0.1466, Soft: -13.8249                     Acc: 85.94% LR: 0.000266                     Alpha: 0.5                     Beta: -10.578106880187988                     MemKD: 0.00027189706452190876
2026-02-14 22:16:18,427 - INFO - Epoch [49] Batch [420/498]                     Loss: -13.1081, Hard: 0.1995, Soft: -13.3076                     Acc: 86.02% LR: 0.000266                     Alpha: 0.5                     Beta: -10.583354949951172                     MemKD: 0.00027077924460172653
2026-02-14 22:16:22,768 - INFO - Epoch [49] Batch [440/498]                     Loss: -12.2894, Hard: 0.4884, Soft: -12.7778                     Acc: 86.00% LR: 0.000266                     Alpha: 0.5                     Beta: -10.588644027709961                     MemKD: 0.0002696565061341971
2026-02-14 22:16:27,069 - INFO - Epoch [49] Batch [460/498]                     Loss: -12.3149, Hard: 0.5039, Soft: -12.8188                     Acc: 85.72% LR: 0.000266                     Alpha: 0.5                     Beta: -10.593801498413086                     MemKD: 0.0002685683430172503
2026-02-14 22:16:31,385 - INFO - Epoch [49] Batch [480/498]                     Loss: -11.2649, Hard: 0.3730, Soft: -11.6378                     Acc: 85.60% LR: 0.000266                     Alpha: 0.5                     Beta: -10.599092483520508                     MemKD: 0.0002674550050869584
2026-02-14 22:17:22,540 - INFO - Epoch [49/100] Train Loss: -12.3688, Train Acc: 85.55%, Val Loss: 0.9644, Val Acc: 68.67%
2026-02-14 22:17:46,421 - INFO - Epoch [50] Batch [0/498]                     Loss: -12.2411, Hard: 0.3310, Soft: -12.5720                     Acc: 81.25% LR: 0.000258                     Alpha: 0.5                     Beta: -10.603904724121094                     MemKD: 0.0002664458588697016
2026-02-14 22:17:50,810 - INFO - Epoch [50] Batch [20/498]                     Loss: -13.1626, Hard: 0.2563, Soft: -13.4189                     Acc: 82.44% LR: 0.000258                     Alpha: 0.5                     Beta: -10.608940124511719                     MemKD: 0.00026539471582509577
2026-02-14 22:17:55,140 - INFO - Epoch [50] Batch [40/498]                     Loss: -11.9348, Hard: 0.4410, Soft: -12.3758                     Acc: 85.06% LR: 0.000258                     Alpha: 0.5                     Beta: -10.61415958404541                     MemKD: 0.00026430789148434997
2026-02-14 22:17:59,461 - INFO - Epoch [50] Batch [60/498]                     Loss: -11.4285, Hard: 0.4833, Soft: -11.9118                     Acc: 85.86% LR: 0.000258                     Alpha: 0.5                     Beta: -10.619429588317871                     MemKD: 0.00026321347104385495
2026-02-14 22:18:03,976 - INFO - Epoch [50] Batch [80/498]                     Loss: -11.2864, Hard: 0.6281, Soft: -11.9145                     Acc: 85.34% LR: 0.000258                     Alpha: 0.5                     Beta: -10.624650955200195                     MemKD: 0.0002621348248794675
2026-02-14 22:18:08,365 - INFO - Epoch [50] Batch [100/498]                     Loss: -13.4316, Hard: 0.1908, Soft: -13.6224                     Acc: 85.27% LR: 0.000258                     Alpha: 0.5                     Beta: -10.629758834838867                     MemKD: 0.00026108251768164337
2026-02-14 22:18:12,636 - INFO - Epoch [50] Batch [120/498]                     Loss: -11.5675, Hard: 0.5260, Soft: -12.0935                     Acc: 84.35% LR: 0.000258                     Alpha: 0.5                     Beta: -10.634854316711426                     MemKD: 0.0002600381267257035
2026-02-14 22:18:16,963 - INFO - Epoch [50] Batch [140/498]                     Loss: -10.4214, Hard: 0.7126, Soft: -11.1340                     Acc: 84.75% LR: 0.000258                     Alpha: 0.5                     Beta: -10.64002799987793                     MemKD: 0.0002589811338111758
