2026-02-10 14:58:14,372 - INFO - ==================================================
2026-02-10 14:58:14,373 - INFO - Distillation Training Configuration
2026-02-10 14:58:14,373 - INFO - ==================================================
2026-02-10 14:58:14,373 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 14:58:14,373 - INFO - World size: 4
2026-02-10 14:58:14,373 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 14:58:14,373 - INFO - Data type: wav_s@wav_t
2026-02-10 14:58:14,373 - INFO - Batch size: 16
2026-02-10 14:58:14,373 - INFO - Epochs: 100
2026-02-10 14:58:14,373 - INFO - Learning rate: 0.0005
2026-02-10 14:58:14,373 - INFO - Temperature: 2.0
2026-02-10 14:58:14,373 - INFO - Alpha: 0.3
2026-02-10 14:58:14,373 - INFO - Save dir: checkpoints/grid_deepship/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 14:58:14,373 - INFO - ==================================================
2026-02-10 14:58:14,640 - INFO - Train dataset size: 31892
2026-02-10 14:58:14,640 - INFO - Validation dataset size: 10631
2026-02-10 14:58:16,022 - INFO - Student params: 316,234 (0.32M)
2026-02-10 17:59:55,473 - INFO - Epoch [66] Batch [100/498]                     Loss: -10.2388, Hard: 0.4587, Soft: -10.6975                     Acc: 90.78% LR: 0.000137                     Alpha: 0.5                     Beta: -8.827040672302246                     MemKD: 0.00045986947952769697
2026-02-10 18:00:00,110 - INFO - Epoch [66] Batch [120/498]                     Loss: -10.7273, Hard: 0.2354, Soft: -10.9627                     Acc: 90.29% LR: 0.000137                     Alpha: 0.5                     Beta: -8.829730033874512                     MemKD: 0.00045878710807301104
2026-02-10 18:00:04,185 - INFO - Epoch [66] Batch [140/498]                     Loss: -10.9254, Hard: 0.0759, Soft: -11.0013                     Acc: 90.47% LR: 0.000137                     Alpha: 0.5                     Beta: -8.832465171813965                     MemKD: 0.00045768855488859117
2026-02-10 18:00:07,802 - INFO - Epoch [66] Batch [160/498]                     Loss: -10.3990, Hard: 0.1554, Soft: -10.5543                     Acc: 90.68% LR: 0.000137                     Alpha: 0.5                     Beta: -8.835241317749023                     MemKD: 0.0004565733252093196
2026-02-10 18:00:11,452 - INFO - Epoch [66] Batch [180/498]                     Loss: -10.1435, Hard: 0.4445, Soft: -10.5880                     Acc: 90.50% LR: 0.000137                     Alpha: 0.5                     Beta: -8.837983131408691                     MemKD: 0.00045547611080110073
2026-02-10 18:00:15,184 - INFO - Epoch [66] Batch [200/498]                     Loss: -9.0267, Hard: 0.4299, Soft: -9.4566                     Acc: 90.42% LR: 0.000137                     Alpha: 0.5                     Beta: -8.840676307678223                     MemKD: 0.00045440078247338533
2026-02-10 18:00:18,889 - INFO - Epoch [66] Batch [220/498]                     Loss: -10.6226, Hard: 0.1976, Soft: -10.8202                     Acc: 90.36% LR: 0.000137                     Alpha: 0.5                     Beta: -8.843375205993652                     MemKD: 0.00045332591980695724
2026-02-10 18:00:23,060 - INFO - Epoch [66] Batch [240/498]                     Loss: -9.8467, Hard: 0.3434, Soft: -10.1901                     Acc: 90.27% LR: 0.000137                     Alpha: 0.5                     Beta: -8.846107482910156                     MemKD: 0.0004522377857938409
2026-02-10 18:00:27,674 - INFO - Epoch [66] Batch [260/498]                     Loss: -10.5206, Hard: 0.4092, Soft: -10.9298                     Acc: 90.45% LR: 0.000137                     Alpha: 0.5                     Beta: -8.848877906799316                     MemKD: 0.00045113704982213676
2026-02-10 18:00:31,565 - INFO - Epoch [66] Batch [280/498]                     Loss: -11.8614, Hard: 0.0370, Soft: -11.8984                     Acc: 90.12% LR: 0.000137                     Alpha: 0.5                     Beta: -8.851577758789062                     MemKD: 0.0004500679497141391
2026-02-10 18:00:35,187 - INFO - Epoch [66] Batch [300/498]                     Loss: -7.9131, Hard: 0.8715, Soft: -8.7847                     Acc: 90.12% LR: 0.000137                     Alpha: 0.5                     Beta: -8.854318618774414                     MemKD: 0.0004489842685870826
2026-02-10 18:00:38,933 - INFO - Epoch [66] Batch [320/498]                     Loss: -8.9846, Hard: 0.4636, Soft: -9.4482                     Acc: 90.21% LR: 0.000137                     Alpha: 0.5                     Beta: -8.857071876525879                     MemKD: 0.0004478991322685033
2026-02-10 18:00:42,573 - INFO - Epoch [66] Batch [340/498]                     Loss: -10.8651, Hard: 0.2989, Soft: -11.1640                     Acc: 90.21% LR: 0.000137                     Alpha: 0.5                     Beta: -8.859809875488281                     MemKD: 0.00044682147563435137
2026-02-10 18:00:46,303 - INFO - Epoch [66] Batch [360/498]                     Loss: -10.6951, Hard: 0.0899, Soft: -10.7849                     Acc: 90.29% LR: 0.000137                     Alpha: 0.5                     Beta: -8.862523078918457                     MemKD: 0.0004457573522813618
2026-02-10 18:00:50,879 - INFO - Epoch [66] Batch [380/498]                     Loss: -11.1862, Hard: 0.1302, Soft: -11.3164                     Acc: 90.37% LR: 0.000137                     Alpha: 0.5                     Beta: -8.865260124206543                     MemKD: 0.0004446837701834738
2026-02-10 18:00:55,561 - INFO - Epoch [66] Batch [400/498]                     Loss: -10.6121, Hard: 0.2692, Soft: -10.8813                     Acc: 90.24% LR: 0.000137                     Alpha: 0.5                     Beta: -8.867982864379883                     MemKD: 0.0004436183371581137
2026-02-10 18:01:00,362 - INFO - Epoch [66] Batch [420/498]                     Loss: -11.6614, Hard: 0.1670, Soft: -11.8283                     Acc: 90.23% LR: 0.000137                     Alpha: 0.5                     Beta: -8.870704650878906                     MemKD: 0.0004425568913575262
2026-02-10 18:01:05,067 - INFO - Epoch [66] Batch [440/498]                     Loss: -11.3706, Hard: 0.1374, Soft: -11.5079                     Acc: 90.31% LR: 0.000137                     Alpha: 0.5                     Beta: -8.87348461151123                     MemKD: 0.0004414742288645357
2026-02-10 18:01:09,770 - INFO - Epoch [66] Batch [460/498]                     Loss: -10.8245, Hard: 0.2999, Soft: -11.1244                     Acc: 90.13% LR: 0.000137                     Alpha: 0.5                     Beta: -8.876214981079102                     MemKD: 0.00044041371438652277
2026-02-10 18:01:14,488 - INFO - Epoch [66] Batch [480/498]                     Loss: -10.4920, Hard: 0.3593, Soft: -10.8514                     Acc: 89.92% LR: 0.000137                     Alpha: 0.5                     Beta: -8.878901481628418                     MemKD: 0.0004393740091472864
2026-02-10 18:01:59,660 - INFO - Epoch [66/100] Train Loss: -10.6161, Train Acc: 89.83%, Val Loss: 3.8699, Val Acc: 36.85%
2026-02-10 18:02:22,705 - INFO - Epoch [67] Batch [0/498]                     Loss: -9.9111, Hard: 0.3946, Soft: -10.3056                     Acc: 75.00% LR: 0.000130                     Alpha: 0.5                     Beta: -8.88133716583252                     MemKD: 0.0004384334315545857
2026-02-10 18:02:27,412 - INFO - Epoch [67] Batch [20/498]                     Loss: -11.8657, Hard: 0.0341, Soft: -11.8999                     Acc: 88.99% LR: 0.000130                     Alpha: 0.5                     Beta: -8.88391399383545                     MemKD: 0.0004374399140942842
2026-02-10 18:02:32,186 - INFO - Epoch [67] Batch [40/498]                     Loss: -11.9504, Hard: 0.0906, Soft: -12.0409                     Acc: 91.01% LR: 0.000130                     Alpha: 0.5                     Beta: -8.886519432067871                     MemKD: 0.0004364358610473573
2026-02-10 18:02:35,812 - INFO - Epoch [67] Batch [60/498]                     Loss: -11.1383, Hard: 0.1536, Soft: -11.2919                     Acc: 91.09% LR: 0.000130                     Alpha: 0.5                     Beta: -8.889153480529785                     MemKD: 0.00043542339699342847
2026-02-10 18:02:39,547 - INFO - Epoch [67] Batch [80/498]                     Loss: -11.5486, Hard: 0.0980, Soft: -11.6466                     Acc: 90.43% LR: 0.000130                     Alpha: 0.5                     Beta: -8.891766548156738                     MemKD: 0.000434421090176329
2026-02-10 18:02:43,286 - INFO - Epoch [67] Batch [100/498]                     Loss: -10.7839, Hard: 0.3557, Soft: -11.1396                     Acc: 90.53% LR: 0.000130                     Alpha: 0.5                     Beta: -8.894369125366211                     MemKD: 0.0004334250697866082
2026-02-10 18:02:46,895 - INFO - Epoch [67] Batch [120/498]                     Loss: -10.9470, Hard: 0.1800, Soft: -11.1270                     Acc: 90.65% LR: 0.000130                     Alpha: 0.5                     Beta: -8.896984100341797                     MemKD: 0.00043242573156021535
2026-02-10 18:02:50,623 - INFO - Epoch [67] Batch [140/498]                     Loss: -10.3217, Hard: 0.3364, Soft: -10.6581                     Acc: 90.16% LR: 0.000130                     Alpha: 0.5                     Beta: -8.899571418762207                     MemKD: 0.0004314410616643727
2026-02-10 18:02:54,589 - INFO - Epoch [67] Batch [160/498]                     Loss: -11.8365, Hard: 0.1156, Soft: -11.9521                     Acc: 90.49% LR: 0.000130                     Alpha: 0.5                     Beta: -8.902189254760742                     MemKD: 0.0004304450412746519
2026-02-10 18:02:58,903 - INFO - Epoch [67] Batch [180/498]                     Loss: -11.4251, Hard: 0.1410, Soft: -11.5661                     Acc: 90.75% LR: 0.000130                     Alpha: 0.5                     Beta: -8.9048490524292                     MemKD: 0.0004294337413739413
2026-02-10 18:03:02,602 - INFO - Epoch [67] Batch [200/498]                     Loss: -9.2878, Hard: 0.6934, Soft: -9.9812                     Acc: 90.64% LR: 0.000130                     Alpha: 0.5                     Beta: -8.907485008239746                     MemKD: 0.00042843446135520935
2026-02-10 18:03:06,256 - INFO - Epoch [67] Batch [220/498]                     Loss: -10.7766, Hard: 0.4183, Soft: -11.1949                     Acc: 90.75% LR: 0.000130                     Alpha: 0.5                     Beta: -8.91008186340332                     MemKD: 0.00042745229438878596
2026-02-10 18:03:09,977 - INFO - Epoch [67] Batch [240/498]                     Loss: -10.7040, Hard: 0.1920, Soft: -10.8959                     Acc: 90.72% LR: 0.000130                     Alpha: 0.5                     Beta: -8.912710189819336                     MemKD: 0.00042645944631658494
2026-02-10 18:03:13,640 - INFO - Epoch [67] Batch [260/498]                     Loss: -10.7780, Hard: 0.2248, Soft: -11.0028                     Acc: 90.59% LR: 0.000130                     Alpha: 0.5                     Beta: -8.915275573730469                     MemKD: 0.0004254933737684041
2026-02-10 18:03:17,941 - INFO - Epoch [67] Batch [280/498]                     Loss: -9.7336, Hard: 0.2188, Soft: -9.9524                     Acc: 90.44% LR: 0.000130                     Alpha: 0.5                     Beta: -8.917862892150879                     MemKD: 0.0004245211894158274
2026-02-10 18:03:22,739 - INFO - Epoch [67] Batch [300/498]                     Loss: -10.2778, Hard: 0.3270, Soft: -10.6047                     Acc: 90.41% LR: 0.000130                     Alpha: 0.5                     Beta: -8.920438766479492                     MemKD: 0.00042355633922852576
2026-02-10 18:03:27,411 - INFO - Epoch [67] Batch [320/498]                     Loss: -10.1796, Hard: 0.3724, Soft: -10.5520                     Acc: 90.36% LR: 0.000130                     Alpha: 0.5                     Beta: -8.92302131652832                     MemKD: 0.00042259105248376727
2026-02-10 18:03:32,164 - INFO - Epoch [67] Batch [340/498]                     Loss: -10.8857, Hard: 0.3398, Soft: -11.2255                     Acc: 90.30% LR: 0.000130                     Alpha: 0.5                     Beta: -8.925589561462402                     MemKD: 0.0004216331581119448
2026-02-10 18:03:36,821 - INFO - Epoch [67] Batch [360/498]                     Loss: -12.3993, Hard: 0.1215, Soft: -12.5209                     Acc: 90.36% LR: 0.000130                     Alpha: 0.5                     Beta: -8.928152084350586                     MemKD: 0.00042067942558787763
2026-02-10 18:03:41,573 - INFO - Epoch [67] Batch [380/498]                     Loss: -10.9468, Hard: 0.1937, Soft: -11.1405                     Acc: 90.47% LR: 0.000130                     Alpha: 0.5                     Beta: -8.930791854858398                     MemKD: 0.0004196972877252847
2026-02-10 18:03:46,333 - INFO - Epoch [67] Batch [400/498]                     Loss: -11.3804, Hard: 0.1102, Soft: -11.4906                     Acc: 90.31% LR: 0.000130                     Alpha: 0.5                     Beta: -8.933384895324707                     MemKD: 0.0004187359882052988
2026-02-10 18:03:50,823 - INFO - Epoch [67] Batch [420/498]                     Loss: -11.8329, Hard: 0.1173, Soft: -11.9501                     Acc: 90.23% LR: 0.000130                     Alpha: 0.5                     Beta: -8.935972213745117                     MemKD: 0.0004177778901066631
2026-02-10 18:03:54,665 - INFO - Epoch [67] Batch [440/498]                     Loss: -9.0810, Hard: 0.5765, Soft: -9.6575                     Acc: 90.19% LR: 0.000130                     Alpha: 0.5                     Beta: -8.938541412353516                     MemKD: 0.0004168289015069604
2026-02-10 18:03:57,949 - INFO - Epoch [67] Batch [460/498]                     Loss: -10.8251, Hard: 0.3059, Soft: -11.1310                     Acc: 90.18% LR: 0.000130                     Alpha: 0.5                     Beta: -8.94112777709961                     MemKD: 0.0004158757801633328
2026-02-10 18:04:01,085 - INFO - Epoch [67] Batch [480/498]                     Loss: -11.9312, Hard: 0.0577, Soft: -11.9889                     Acc: 90.12% LR: 0.000130                     Alpha: 0.5                     Beta: -8.943686485290527                     MemKD: 0.0004149342712480575
2026-02-10 18:04:44,861 - INFO - Epoch [67/100] Train Loss: -10.7639, Train Acc: 90.24%, Val Loss: 4.0920, Val Acc: 32.98%
2026-02-10 18:05:07,955 - INFO - Epoch [68] Batch [0/498]                     Loss: -10.0451, Hard: 0.5258, Soft: -10.5709                     Acc: 87.50% LR: 0.000123                     Alpha: 0.5                     Beta: -8.946020126342773                     MemKD: 0.00041407725075259805
2026-02-10 18:05:11,666 - INFO - Epoch [68] Batch [20/498]                     Loss: -11.1514, Hard: 0.1707, Soft: -11.3221                     Acc: 89.58% LR: 0.000123                     Alpha: 0.5                     Beta: -8.948478698730469                     MemKD: 0.0004131760506425053
2026-02-10 18:05:15,369 - INFO - Epoch [68] Batch [40/498]                     Loss: -11.3671, Hard: 0.1724, Soft: -11.5395                     Acc: 89.02% LR: 0.000123                     Alpha: 0.5                     Beta: -8.950905799865723                     MemKD: 0.0004122882382944226
2026-02-10 18:05:19,460 - INFO - Epoch [68] Batch [60/498]                     Loss: -11.6002, Hard: 0.1511, Soft: -11.7513                     Acc: 89.65% LR: 0.000123                     Alpha: 0.5                     Beta: -8.953347206115723                     MemKD: 0.000411398388678208
