2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - Distillation Training Configuration
2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:44,015 - INFO - World size: 4
2026-05-26 07:34:44,015 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:44,016 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:44,016 - INFO - Batch size: 16
2026-05-26 07:34:44,016 - INFO - Epochs: 200
2026-05-26 07:34:44,016 - INFO - Learning rate: 0.0004
2026-05-26 07:34:44,016 - INFO - Temperature: 2.0
2026-05-26 07:34:44,016 - INFO - Alpha: 0.3
2026-05-26 07:34:44,016 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M4_short_0_5_long_0_5
2026-05-26 07:34:44,016 - INFO - ==================================================
2026-05-26 07:34:44,478 - INFO - Train dataset size: 31892
2026-05-26 07:34:44,478 - INFO - Validation dataset size: 10631
2026-05-26 07:34:47,210 - INFO - Student params: 316,234 (0.32M)
2026-05-26 13:45:07,028 - INFO - Epoch [100] Batch [120/498]                     Loss: -19.7284, Hard: 0.2112, Soft: -19.9396                     Acc: 92.51% LR: 0.000203                     Alpha: 0.5                     Beta: -16.686307907104492                     MemKD: 2.1017588096583495e-06
2026-05-26 13:45:12,701 - INFO - Epoch [100] Batch [140/498]                     Loss: -19.9669, Hard: 0.4049, Soft: -20.3718                     Acc: 92.73% LR: 0.000203                     Alpha: 0.5                     Beta: -16.6904354095459                     MemKD: 2.094607452818309e-06
2026-05-26 13:45:19,171 - INFO - Epoch [100] Batch [160/498]                     Loss: -22.7051, Hard: 0.0707, Soft: -22.7758                     Acc: 92.97% LR: 0.000203                     Alpha: 0.5                     Beta: -16.694547653198242                     MemKD: 2.087517941617989e-06
2026-05-26 13:45:26,840 - INFO - Epoch [100] Batch [180/498]                     Loss: -19.4993, Hard: 0.2736, Soft: -19.7729                     Acc: 92.82% LR: 0.000203                     Alpha: 0.5                     Beta: -16.698638916015625                     MemKD: 2.080478679999942e-06
2026-05-26 13:45:33,658 - INFO - Epoch [100] Batch [200/498]                     Loss: -20.7100, Hard: 0.2984, Soft: -21.0084                     Acc: 92.82% LR: 0.000203                     Alpha: 0.5                     Beta: -16.702674865722656                     MemKD: 2.073567657134845e-06
2026-05-26 13:45:39,629 - INFO - Epoch [100] Batch [220/498]                     Loss: -21.1324, Hard: 0.3253, Soft: -21.4577                     Acc: 92.70% LR: 0.000203                     Alpha: 0.5                     Beta: -16.706769943237305                     MemKD: 2.0665770534833428e-06
2026-05-26 13:45:45,541 - INFO - Epoch [100] Batch [240/498]                     Loss: -22.2213, Hard: 0.2676, Soft: -22.4889                     Acc: 92.58% LR: 0.000203                     Alpha: 0.5                     Beta: -16.7108211517334                     MemKD: 2.0596787635440705e-06
2026-05-26 13:45:51,631 - INFO - Epoch [100] Batch [260/498]                     Loss: -19.2010, Hard: 0.6027, Soft: -19.8036                     Acc: 92.50% LR: 0.000203                     Alpha: 0.5                     Beta: -16.714853286743164                     MemKD: 2.052833224297501e-06
2026-05-26 13:45:57,802 - INFO - Epoch [100] Batch [280/498]                     Loss: -22.1767, Hard: 0.1324, Soft: -22.3091                     Acc: 92.59% LR: 0.000203                     Alpha: 0.5                     Beta: -16.718929290771484                     MemKD: 2.0459376628423342e-06
2026-05-26 13:46:04,694 - INFO - Epoch [100] Batch [300/498]                     Loss: -18.0673, Hard: 0.6713, Soft: -18.7386                     Acc: 92.52% LR: 0.000203                     Alpha: 0.5                     Beta: -16.723047256469727                     MemKD: 2.0389995825098595e-06
2026-05-26 13:46:10,540 - INFO - Epoch [100] Batch [320/498]                     Loss: -18.9463, Hard: 0.4784, Soft: -19.4247                     Acc: 92.41% LR: 0.000203                     Alpha: 0.5                     Beta: -16.727027893066406                     MemKD: 2.032319116551662e-06
2026-05-26 13:46:15,990 - INFO - Epoch [100] Batch [340/498]                     Loss: -18.3966, Hard: 0.4390, Soft: -18.8357                     Acc: 92.43% LR: 0.000203                     Alpha: 0.5                     Beta: -16.731042861938477                     MemKD: 2.025591356868972e-06
2026-05-26 13:46:22,684 - INFO - Epoch [100] Batch [360/498]                     Loss: -22.5304, Hard: 0.0408, Soft: -22.5713                     Acc: 92.45% LR: 0.000203                     Alpha: 0.5                     Beta: -16.735084533691406                     MemKD: 2.0188435883028433e-06
2026-05-26 13:46:30,126 - INFO - Epoch [100] Batch [380/498]                     Loss: -21.1278, Hard: 0.2137, Soft: -21.3415                     Acc: 92.49% LR: 0.000203                     Alpha: 0.5                     Beta: -16.739181518554688                     MemKD: 2.012014419960906e-06
2026-05-26 13:46:37,080 - INFO - Epoch [100] Batch [400/498]                     Loss: -22.0111, Hard: 0.0992, Soft: -22.1103                     Acc: 92.55% LR: 0.000203                     Alpha: 0.5                     Beta: -16.743206024169922                     MemKD: 2.005332817134331e-06
2026-05-26 13:46:42,801 - INFO - Epoch [100] Batch [420/498]                     Loss: -20.9784, Hard: 0.2223, Soft: -21.2007                     Acc: 92.65% LR: 0.000203                     Alpha: 0.5                     Beta: -16.747299194335938                     MemKD: 1.9985627659480087e-06
2026-05-26 13:46:48,142 - INFO - Epoch [100] Batch [440/498]                     Loss: -23.0216, Hard: 0.0204, Soft: -23.0420                     Acc: 92.66% LR: 0.000203                     Alpha: 0.5                     Beta: -16.7513484954834                     MemKD: 1.9918898033211008e-06
2026-05-26 13:46:53,906 - INFO - Epoch [100] Batch [460/498]                     Loss: -21.2785, Hard: 0.2042, Soft: -21.4827                     Acc: 92.69% LR: 0.000203                     Alpha: 0.5                     Beta: -16.755361557006836                     MemKD: 1.9853014237014577e-06
2026-05-26 13:47:00,262 - INFO - Epoch [100] Batch [480/498]                     Loss: -20.7067, Hard: 0.1978, Soft: -20.9045                     Acc: 92.72% LR: 0.000203                     Alpha: 0.5                     Beta: -16.759422302246094                     MemKD: 1.9786441498581553e-06
2026-05-26 13:47:54,670 - INFO - Epoch [100/200] Train Loss: -21.4739, Train Acc: 92.70%, Val Loss: 2.7528, Val Acc: 43.94%, Val AUC: 0.6771, Val F1: 0.4016
2026-05-26 13:47:54,722 - INFO - Checkpoint saved at epoch 100
2026-05-26 13:48:21,817 - INFO - Epoch [101] Batch [0/498]                     Loss: -21.9384, Hard: 0.1661, Soft: -22.1045                     Acc: 93.75% LR: 0.000200                     Alpha: 0.5                     Beta: -16.76303482055664                     MemKD: 1.9727392555068946e-06
2026-05-26 13:48:27,308 - INFO - Epoch [101] Batch [20/498]                     Loss: -22.2312, Hard: 0.1740, Soft: -22.4052                     Acc: 92.56% LR: 0.000200                     Alpha: 0.5                     Beta: -16.76700782775879                     MemKD: 1.9662761587824207e-06
2026-05-26 13:48:32,375 - INFO - Epoch [101] Batch [40/498]                     Loss: -21.4875, Hard: 0.1749, Soft: -21.6624                     Acc: 92.84% LR: 0.000200                     Alpha: 0.5                     Beta: -16.771047592163086                     MemKD: 1.959720293598366e-06
2026-05-26 13:48:37,081 - INFO - Epoch [101] Batch [60/498]                     Loss: -20.4612, Hard: 0.3557, Soft: -20.8169                     Acc: 93.34% LR: 0.000200                     Alpha: 0.5                     Beta: -16.77507972717285                     MemKD: 1.9531953512341715e-06
2026-05-26 13:48:41,747 - INFO - Epoch [101] Batch [80/498]                     Loss: -20.6795, Hard: 0.1745, Soft: -20.8540                     Acc: 93.06% LR: 0.000200                     Alpha: 0.5                     Beta: -16.779010772705078                     MemKD: 1.9468502614472527e-06
2026-05-26 13:48:45,640 - INFO - Epoch [101] Batch [100/498]                     Loss: -21.8291, Hard: 0.1191, Soft: -21.9482                     Acc: 93.25% LR: 0.000200                     Alpha: 0.5                     Beta: -16.782968521118164                     MemKD: 1.940486754392623e-06
2026-05-26 13:48:49,445 - INFO - Epoch [101] Batch [120/498]                     Loss: -21.5900, Hard: 0.3241, Soft: -21.9142                     Acc: 93.60% LR: 0.000200                     Alpha: 0.5                     Beta: -16.787004470825195                     MemKD: 1.9340186554472893e-06
2026-05-26 13:48:52,976 - INFO - Epoch [101] Batch [140/498]                     Loss: -21.8018, Hard: 0.3072, Soft: -22.1089                     Acc: 93.71% LR: 0.000200                     Alpha: 0.5                     Beta: -16.791027069091797                     MemKD: 1.9275996692158515e-06
2026-05-26 13:48:58,432 - INFO - Epoch [101] Batch [160/498]                     Loss: -22.5264, Hard: 0.2059, Soft: -22.7323                     Acc: 93.28% LR: 0.000200                     Alpha: 0.5                     Beta: -16.794931411743164                     MemKD: 1.9213923678762512e-06
2026-05-26 13:49:04,826 - INFO - Epoch [101] Batch [180/498]                     Loss: -20.4486, Hard: 0.5292, Soft: -20.9777                     Acc: 93.44% LR: 0.000200                     Alpha: 0.5                     Beta: -16.79892921447754                     MemKD: 1.9150447769789025e-06
2026-05-26 13:49:11,119 - INFO - Epoch [101] Batch [200/498]                     Loss: -23.0936, Hard: 0.0389, Soft: -23.1325                     Acc: 93.53% LR: 0.000200                     Alpha: 0.5                     Beta: -16.802959442138672                     MemKD: 1.9086724023509305e-06
2026-05-26 13:49:17,014 - INFO - Epoch [101] Batch [220/498]                     Loss: -20.5394, Hard: 0.1704, Soft: -20.7098                     Acc: 93.58% LR: 0.000200                     Alpha: 0.5                     Beta: -16.806982040405273                     MemKD: 1.9023265167561476e-06
2026-05-26 13:49:23,163 - INFO - Epoch [101] Batch [240/498]                     Loss: -22.4442, Hard: 0.0776, Soft: -22.5218                     Acc: 93.59% LR: 0.000200                     Alpha: 0.5                     Beta: -16.810945510864258                     MemKD: 1.8960996612804593e-06
2026-05-26 13:49:29,617 - INFO - Epoch [101] Batch [260/498]                     Loss: -21.2535, Hard: 0.1021, Soft: -21.3556                     Acc: 93.46% LR: 0.000200                     Alpha: 0.5                     Beta: -16.814912796020508                     MemKD: 1.8898929283750476e-06
2026-05-26 13:49:36,723 - INFO - Epoch [101] Batch [280/498]                     Loss: -20.4510, Hard: 0.2509, Soft: -20.7020                     Acc: 93.51% LR: 0.000200                     Alpha: 0.5                     Beta: -16.81890296936035                     MemKD: 1.8836652770914952e-06
2026-05-26 13:49:43,907 - INFO - Epoch [101] Batch [300/498]                     Loss: -20.9474, Hard: 0.0556, Soft: -21.0030                     Acc: 93.48% LR: 0.000200                     Alpha: 0.5                     Beta: -16.822900772094727                     MemKD: 1.8774404679788859e-06
2026-05-26 13:49:50,498 - INFO - Epoch [101] Batch [320/498]                     Loss: -22.7661, Hard: 0.1192, Soft: -22.8853                     Acc: 93.46% LR: 0.000200                     Alpha: 0.5                     Beta: -16.826913833618164                     MemKD: 1.8712128166953335e-06
2026-05-26 13:49:56,098 - INFO - Epoch [101] Batch [340/498]                     Loss: -20.5115, Hard: 0.2499, Soft: -20.7614                     Acc: 93.59% LR: 0.000200                     Alpha: 0.5                     Beta: -16.830961227416992                     MemKD: 1.864950490926276e-06
2026-05-26 13:50:01,623 - INFO - Epoch [101] Batch [360/498]                     Loss: -23.6690, Hard: 0.0128, Soft: -23.6818                     Acc: 93.56% LR: 0.000200                     Alpha: 0.5                     Beta: -16.83495330810547                     MemKD: 1.8587962813398917e-06
2026-05-26 13:50:07,733 - INFO - Epoch [101] Batch [380/498]                     Loss: -18.6959, Hard: 0.4875, Soft: -19.1833                     Acc: 93.55% LR: 0.000200                     Alpha: 0.5                     Beta: -16.838964462280273                     MemKD: 1.8526411622588057e-06
2026-05-26 13:50:13,876 - INFO - Epoch [101] Batch [400/498]                     Loss: -22.0383, Hard: 0.0902, Soft: -22.1285                     Acc: 93.63% LR: 0.000200                     Alpha: 0.5                     Beta: -16.842975616455078                     MemKD: 1.8464959339326015e-06
2026-05-26 13:50:20,207 - INFO - Epoch [101] Batch [420/498]                     Loss: -21.8527, Hard: 0.1294, Soft: -21.9821                     Acc: 93.76% LR: 0.000200                     Alpha: 0.5                     Beta: -16.846982955932617                     MemKD: 1.840370828176674e-06
2026-05-26 13:50:26,005 - INFO - Epoch [101] Batch [440/498]                     Loss: -20.2913, Hard: 0.3560, Soft: -20.6473                     Acc: 93.68% LR: 0.000200                     Alpha: 0.5                     Beta: -16.850976943969727                     MemKD: 1.8342889234190807e-06
2026-05-26 13:50:31,695 - INFO - Epoch [101] Batch [460/498]                     Loss: -22.7689, Hard: 0.0793, Soft: -22.8482                     Acc: 93.57% LR: 0.000200                     Alpha: 0.5                     Beta: -16.85493278503418                     MemKD: 1.8282916016687523e-06
2026-05-26 13:50:38,241 - INFO - Epoch [101] Batch [480/498]                     Loss: -21.4619, Hard: 0.2743, Soft: -21.7361                     Acc: 93.54% LR: 0.000200                     Alpha: 0.5                     Beta: -16.858917236328125                     MemKD: 1.822268927753612e-06
2026-05-26 13:51:39,423 - INFO - Epoch [101/200] Train Loss: -21.6231, Train Acc: 93.51%, Val Loss: 2.6332, Val Acc: 47.00%, Val AUC: 0.7546, Val F1: 0.4323
2026-05-26 13:52:07,482 - INFO - Epoch [102] Batch [0/498]                     Loss: -22.3765, Hard: 0.1363, Soft: -22.5128                     Acc: 93.75% LR: 0.000197                     Alpha: 0.5                     Beta: -16.862512588500977                     MemKD: 1.8168478845836944e-06
2026-05-26 13:52:13,819 - INFO - Epoch [102] Batch [20/498]                     Loss: -21.7713, Hard: 0.0867, Soft: -21.8580                     Acc: 91.07% LR: 0.000197                     Alpha: 0.5                     Beta: -16.866405487060547                     MemKD: 1.8110006294591585e-06
2026-05-26 13:52:19,795 - INFO - Epoch [102] Batch [40/498]                     Loss: -21.9899, Hard: 0.3872, Soft: -22.3771                     Acc: 92.53% LR: 0.000197                     Alpha: 0.5                     Beta: -16.87027931213379                     MemKD: 1.8051966890197946e-06
2026-05-26 13:52:25,051 - INFO - Epoch [102] Batch [60/498]                     Loss: -22.1589, Hard: 0.0647, Soft: -22.2236                     Acc: 92.73% LR: 0.000197                     Alpha: 0.5                     Beta: -16.874238967895508                     MemKD: 1.7992771290664678e-06
2026-05-26 13:52:29,224 - INFO - Epoch [102] Batch [80/498]                     Loss: -21.0029, Hard: 0.1406, Soft: -21.1435                     Acc: 93.36% LR: 0.000197                     Alpha: 0.5                     Beta: -16.87824249267578                     MemKD: 1.7933037952388986e-06
