2026-02-14 02:11:35,661 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - Distillation Training Configuration
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 02:11:35,662 - INFO - World size: 4
2026-02-14 02:11:35,662 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 02:11:35,662 - INFO - Data type: wav_s@wav_t
2026-02-14 02:11:35,662 - INFO - Batch size: 16
2026-02-14 02:11:35,662 - INFO - Epochs: 100
2026-02-14 02:11:35,662 - INFO - Learning rate: 0.0005
2026-02-14 02:11:35,662 - INFO - Temperature: 2.0
2026-02-14 02:11:35,662 - INFO - Alpha: 0.3
2026-02-14 02:11:35,662 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,989 - INFO - Train dataset size: 31892
2026-02-14 02:11:35,989 - INFO - Validation dataset size: 10631
2026-02-14 02:11:37,389 - INFO - Student params: 316,234 (0.32M)
2026-02-14 03:56:43,846 - INFO - Epoch [44] Batch [240/498]                     Loss: -4.3103, Hard: 0.2634, Soft: -7.6228                     Acc: 82.96% LR: 0.000305                     Alpha: 0.5                     Beta: -6.278903961181641                     MemKD: 0.004116110969334841
2026-02-14 03:56:47,511 - INFO - Epoch [44] Batch [260/498]                     Loss: -3.9834, Hard: 0.2962, Soft: -7.1327                     Acc: 82.88% LR: 0.000305                     Alpha: 0.5                     Beta: -6.2856855392456055                     MemKD: 0.004093857016414404
2026-02-14 03:56:51,452 - INFO - Epoch [44] Batch [280/498]                     Loss: -2.6933, Hard: 0.7948, Soft: -5.8135                     Acc: 82.90% LR: 0.000305                     Alpha: 0.5                     Beta: -6.29243278503418                     MemKD: 0.004071786534041166
2026-02-14 03:56:54,689 - INFO - Epoch [44] Batch [300/498]                     Loss: -4.0115, Hard: 0.3342, Soft: -7.2428                     Acc: 82.75% LR: 0.000305                     Alpha: 0.5                     Beta: -6.298846244812012                     MemKD: 0.00405101990327239
2026-02-14 03:56:57,820 - INFO - Epoch [44] Batch [320/498]                     Loss: -3.8660, Hard: 0.3846, Soft: -7.0844                     Acc: 82.67% LR: 0.000305                     Alpha: 0.5                     Beta: -6.30543851852417                     MemKD: 0.004029764793813229
2026-02-14 03:57:00,967 - INFO - Epoch [44] Batch [340/498]                     Loss: -3.9560, Hard: 0.4063, Soft: -7.2705                     Acc: 82.72% LR: 0.000305                     Alpha: 0.5                     Beta: -6.311989784240723                     MemKD: 0.004008753225207329
2026-02-14 03:57:04,026 - INFO - Epoch [44] Batch [360/498]                     Loss: -2.6881, Hard: 0.8975, Soft: -5.9759                     Acc: 82.57% LR: 0.000305                     Alpha: 0.5                     Beta: -6.318534851074219                     MemKD: 0.003987876232713461
2026-02-14 03:57:07,148 - INFO - Epoch [44] Batch [380/498]                     Loss: -4.3162, Hard: 0.3429, Soft: -7.7652                     Acc: 82.60% LR: 0.000305                     Alpha: 0.5                     Beta: -6.325027942657471                     MemKD: 0.003967258147895336
2026-02-14 03:57:10,274 - INFO - Epoch [44] Batch [400/498]                     Loss: -3.4946, Hard: 0.4866, Soft: -6.6354                     Acc: 82.48% LR: 0.000305                     Alpha: 0.5                     Beta: -6.331582546234131                     MemKD: 0.003946548327803612
2026-02-14 03:57:13,714 - INFO - Epoch [44] Batch [420/498]                     Loss: -4.3000, Hard: 0.2874, Soft: -7.6457                     Acc: 82.44% LR: 0.000305                     Alpha: 0.5                     Beta: -6.338102340698242                     MemKD: 0.003926070407032967
2026-02-14 03:57:17,695 - INFO - Epoch [44] Batch [440/498]                     Loss: -2.8412, Hard: 0.7432, Soft: -5.9740                     Acc: 82.43% LR: 0.000305                     Alpha: 0.5                     Beta: -6.344593524932861                     MemKD: 0.0039057936519384384
2026-02-14 03:57:21,431 - INFO - Epoch [44] Batch [460/498]                     Loss: -2.3525, Hard: 1.0424, Soft: -5.6582                     Acc: 82.36% LR: 0.000305                     Alpha: 0.5                     Beta: -6.351062297821045                     MemKD: 0.0038856889586895704
2026-02-14 03:57:24,509 - INFO - Epoch [44] Batch [480/498]                     Loss: -4.0162, Hard: 0.3801, Soft: -7.3272                     Acc: 82.28% LR: 0.000305                     Alpha: 0.5                     Beta: -6.357469081878662                     MemKD: 0.003865894628688693
2026-02-14 03:58:07,676 - INFO - Epoch [44/100] Train Loss: -3.8846, Train Acc: 82.28%, Val Loss: 3.1377, Val Acc: 31.89%
2026-02-14 03:58:31,014 - INFO - Epoch [45] Batch [0/498]                     Loss: -4.3486, Hard: 0.3068, Soft: -7.4486                     Acc: 81.25% LR: 0.000297                     Alpha: 0.5                     Beta: -6.363388538360596                     MemKD: 0.003847645130008459
2026-02-14 03:58:34,152 - INFO - Epoch [45] Batch [20/498]                     Loss: -3.2469, Hard: 0.7028, Soft: -6.3195                     Acc: 85.42% LR: 0.000297                     Alpha: 0.5                     Beta: -6.369897365570068                     MemKD: 0.0038276640698313713
2026-02-14 03:58:37,597 - INFO - Epoch [45] Batch [40/498]                     Loss: -3.2862, Hard: 0.6850, Soft: -6.3539                     Acc: 85.21% LR: 0.000297                     Alpha: 0.5                     Beta: -6.376491069793701                     MemKD: 0.003807519096881151
2026-02-14 03:58:41,053 - INFO - Epoch [45] Batch [60/498]                     Loss: -4.8848, Hard: 0.2356, Soft: -8.1927                     Acc: 83.71% LR: 0.000297                     Alpha: 0.5                     Beta: -6.382998943328857                     MemKD: 0.0037877652794122696
2026-02-14 03:58:44,215 - INFO - Epoch [45] Batch [80/498]                     Loss: -4.8844, Hard: 0.1288, Soft: -8.0212                     Acc: 83.18% LR: 0.000297                     Alpha: 0.5                     Beta: -6.389554500579834                     MemKD: 0.003767977701500058
2026-02-14 03:58:47,321 - INFO - Epoch [45] Batch [100/498]                     Loss: -5.0258, Hard: 0.1189, Soft: -8.2315                     Acc: 82.92% LR: 0.000297                     Alpha: 0.5                     Beta: -6.3960862159729                     MemKD: 0.0037483645137399435
2026-02-14 03:58:50,405 - INFO - Epoch [45] Batch [120/498]                     Loss: -4.4123, Hard: 0.4278, Soft: -7.7441                     Acc: 83.16% LR: 0.000297                     Alpha: 0.5                     Beta: -6.402673721313477                     MemKD: 0.0037286565639078617
2026-02-14 03:58:53,478 - INFO - Epoch [45] Batch [140/498]                     Loss: -4.5689, Hard: 0.3300, Soft: -7.8383                     Acc: 83.02% LR: 0.000297                     Alpha: 0.5                     Beta: -6.409244060516357                     MemKD: 0.003709085052832961
2026-02-14 03:58:56,510 - INFO - Epoch [45] Batch [160/498]                     Loss: -4.5208, Hard: 0.3096, Soft: -7.7287                     Acc: 82.80% LR: 0.000297                     Alpha: 0.5                     Beta: -6.415714740753174                     MemKD: 0.0036899400874972343
2026-02-14 03:58:59,641 - INFO - Epoch [45] Batch [180/498]                     Loss: -4.5644, Hard: 0.3591, Soft: -7.8776                     Acc: 82.87% LR: 0.000297                     Alpha: 0.5                     Beta: -6.422204494476318                     MemKD: 0.0036708395928144455
2026-02-14 03:59:03,696 - INFO - Epoch [45] Batch [200/498]                     Loss: -4.5366, Hard: 0.2789, Soft: -7.7049                     Acc: 82.77% LR: 0.000297                     Alpha: 0.5                     Beta: -6.428720474243164                     MemKD: 0.0036517386324703693
2026-02-14 03:59:07,666 - INFO - Epoch [45] Batch [220/498]                     Loss: -3.9635, Hard: 0.4098, Soft: -6.9974                     Acc: 82.78% LR: 0.000297                     Alpha: 0.5                     Beta: -6.435095310211182                     MemKD: 0.003633172018453479
2026-02-14 03:59:11,352 - INFO - Epoch [45] Batch [240/498]                     Loss: -4.8882, Hard: 0.2209, Soft: -8.1746                     Acc: 82.81% LR: 0.000297                     Alpha: 0.5                     Beta: -6.441566467285156                     MemKD: 0.00361441052518785
2026-02-14 03:59:14,575 - INFO - Epoch [45] Batch [260/498]                     Loss: -4.7896, Hard: 0.2539, Soft: -8.0696                     Acc: 82.64% LR: 0.000297                     Alpha: 0.5                     Beta: -6.448031902313232                     MemKD: 0.003595749381929636
2026-02-14 03:59:17,869 - INFO - Epoch [45] Batch [280/498]                     Loss: -5.3078, Hard: 0.1480, Soft: -8.7293                     Acc: 82.63% LR: 0.000297                     Alpha: 0.5                     Beta: -6.454366207122803                     MemKD: 0.0035776018630713224
2026-02-14 03:59:21,030 - INFO - Epoch [45] Batch [300/498]                     Loss: -3.6957, Hard: 0.7037, Soft: -7.0391                     Acc: 82.62% LR: 0.000297                     Alpha: 0.5                     Beta: -6.460831165313721                     MemKD: 0.0035591390915215015
2026-02-14 03:59:24,144 - INFO - Epoch [45] Batch [320/498]                     Loss: -4.9344, Hard: 0.2097, Soft: -8.2306                     Acc: 82.65% LR: 0.000297                     Alpha: 0.5                     Beta: -6.467235088348389                     MemKD: 0.003540938487276435
2026-02-14 03:59:27,196 - INFO - Epoch [45] Batch [340/498]                     Loss: -4.7086, Hard: 0.2731, Soft: -7.9708                     Acc: 82.86% LR: 0.000297                     Alpha: 0.5                     Beta: -6.4737749099731445                     MemKD: 0.0035223921295255423
2026-02-14 03:59:30,340 - INFO - Epoch [45] Batch [360/498]                     Loss: -4.4111, Hard: 0.3265, Soft: -7.5802                     Acc: 82.93% LR: 0.000297                     Alpha: 0.5                     Beta: -6.480264663696289                     MemKD: 0.0035041177179664373
2026-02-14 03:59:34,232 - INFO - Epoch [45] Batch [380/498]                     Loss: -4.4865, Hard: 0.2075, Soft: -7.5105                     Acc: 82.81% LR: 0.000297                     Alpha: 0.5                     Beta: -6.48668909072876                     MemKD: 0.003486144822090864
2026-02-14 03:59:37,693 - INFO - Epoch [45] Batch [400/498]                     Loss: -4.0945, Hard: 0.3413, Soft: -7.0972                     Acc: 82.89% LR: 0.000297                     Alpha: 0.5                     Beta: -6.49301290512085                     MemKD: 0.003468537237495184
2026-02-14 03:59:40,805 - INFO - Epoch [45] Batch [420/498]                     Loss: -4.6850, Hard: 0.2625, Soft: -7.9159                     Acc: 82.93% LR: 0.000297                     Alpha: 0.5                     Beta: -6.499312877655029                     MemKD: 0.0034510609693825245
2026-02-14 03:59:43,960 - INFO - Epoch [45] Batch [440/498]                     Loss: -4.4162, Hard: 0.3441, Soft: -7.6165                     Acc: 82.96% LR: 0.000297                     Alpha: 0.5                     Beta: -6.505596160888672                     MemKD: 0.0034337490797042847
2026-02-14 03:59:47,211 - INFO - Epoch [45] Batch [460/498]                     Loss: -4.2942, Hard: 0.4693, Soft: -7.6216                     Acc: 82.80% LR: 0.000297                     Alpha: 0.5                     Beta: -6.511868953704834                     MemKD: 0.0034165631514042616
2026-02-14 03:59:50,410 - INFO - Epoch [45] Batch [480/498]                     Loss: -3.6248, Hard: 0.6645, Soft: -6.8629                     Acc: 82.68% LR: 0.000297                     Alpha: 0.5                     Beta: -6.518129825592041                     MemKD: 0.003399502718821168
2026-02-14 04:00:34,408 - INFO - Epoch [45/100] Train Loss: -4.1942, Train Acc: 82.74%, Val Loss: 5.2543, Val Acc: 28.31%
2026-02-14 04:00:57,459 - INFO - Epoch [46] Batch [0/498]                     Loss: -4.5887, Hard: 0.3890, Soft: -7.6581                     Acc: 81.25% LR: 0.000289                     Alpha: 0.5                     Beta: -6.523799896240234                     MemKD: 0.003384109353646636
2026-02-14 04:01:00,616 - INFO - Epoch [46] Batch [20/498]                     Loss: -4.9973, Hard: 0.2586, Soft: -8.0859                     Acc: 81.55% LR: 0.000289                     Alpha: 0.5                     Beta: -6.53001070022583                     MemKD: 0.0033673325087875128
2026-02-14 04:01:03,793 - INFO - Epoch [46] Batch [40/498]                     Loss: -4.9772, Hard: 0.3429, Soft: -8.1847                     Acc: 81.10% LR: 0.000289                     Alpha: 0.5                     Beta: -6.5364251136779785                     MemKD: 0.0033500557765364647
2026-02-14 04:01:06,862 - INFO - Epoch [46] Batch [60/498]                     Loss: -5.3663, Hard: 0.1466, Soft: -8.4813                     Acc: 80.43% LR: 0.000289                     Alpha: 0.5                     Beta: -6.542662620544434                     MemKD: 0.0033333757892251015
2026-02-14 04:01:10,072 - INFO - Epoch [46] Batch [80/498]                     Loss: -4.8581, Hard: 0.2442, Soft: -7.8496                     Acc: 81.64% LR: 0.000289                     Alpha: 0.5                     Beta: -6.549015998840332                     MemKD: 0.0033164473716169596
2026-02-14 04:01:13,149 - INFO - Epoch [46] Batch [100/498]                     Loss: -4.4916, Hard: 0.4027, Soft: -7.5296                     Acc: 81.93% LR: 0.000289                     Alpha: 0.5                     Beta: -6.5552849769592285                     MemKD: 0.003299828851595521
2026-02-14 04:01:16,495 - INFO - Epoch [46] Batch [120/498]                     Loss: -3.7035, Hard: 0.5224, Soft: -6.5015                     Acc: 82.18% LR: 0.000289                     Alpha: 0.5                     Beta: -6.561525344848633                     MemKD: 0.0032833574805408716
2026-02-14 04:01:20,279 - INFO - Epoch [46] Batch [140/498]                     Loss: -4.2562, Hard: 0.4840, Soft: -7.2926                     Acc: 81.87% LR: 0.000289                     Alpha: 0.5                     Beta: -6.567614555358887                     MemKD: 0.003267390187829733
2026-02-14 04:01:23,795 - INFO - Epoch [46] Batch [160/498]                     Loss: -3.5551, Hard: 0.6277, Soft: -6.4351                     Acc: 81.91% LR: 0.000289                     Alpha: 0.5                     Beta: -6.573868274688721                     MemKD: 0.0032510384917259216
2026-02-14 04:01:26,921 - INFO - Epoch [46] Batch [180/498]                     Loss: -4.7809, Hard: 0.3024, Soft: -7.8205                     Acc: 81.98% LR: 0.000289                     Alpha: 0.5                     Beta: -6.580182075500488                     MemKD: 0.0032346053048968315
2026-02-14 04:01:30,050 - INFO - Epoch [46] Batch [200/498]                     Loss: -3.9927, Hard: 0.6249, Soft: -7.1039                     Acc: 81.81% LR: 0.000289                     Alpha: 0.5                     Beta: -6.586388111114502                     MemKD: 0.003218568628653884
2026-02-14 04:01:33,195 - INFO - Epoch [46] Batch [220/498]                     Loss: -4.4794, Hard: 0.4633, Soft: -7.6041                     Acc: 81.96% LR: 0.000289                     Alpha: 0.5                     Beta: -6.592644214630127                     MemKD: 0.0032024590764194727
