2026-05-24 15:52:05,041 - INFO - ==================================================
2026-05-24 15:52:05,041 - INFO - Distillation Training Configuration
2026-05-24 15:52:05,041 - INFO - ==================================================
2026-05-24 15:52:05,041 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:05,041 - INFO - World size: 4
2026-05-24 15:52:05,042 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:05,042 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:05,042 - INFO - Batch size: 16
2026-05-24 15:52:05,042 - INFO - Epochs: 200
2026-05-24 15:52:05,042 - INFO - Learning rate: 0.0004
2026-05-24 15:52:05,042 - INFO - Temperature: 2.0
2026-05-24 15:52:05,042 - INFO - Alpha: 0.3
2026-05-24 15:52:05,042 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/04_z_random_range_analysis/Z1_z_2_to_quarter
2026-05-24 15:52:05,042 - INFO - ==================================================
2026-05-24 15:52:05,540 - INFO - Train dataset size: 31892
2026-05-24 15:52:05,540 - INFO - Validation dataset size: 10631
2026-05-24 15:52:12,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 02:58:07,110 - INFO - Epoch [171] Batch [80/498]                     Loss: -27.0584, Hard: 0.1115, Soft: -27.1699                     Acc: 95.60% LR: 0.000022                     Alpha: 0.5                     Beta: -20.311725616455078                     MemKD: 8.440028409495426e-08
2026-05-25 02:58:13,081 - INFO - Epoch [171] Batch [100/498]                     Loss: -25.8236, Hard: 0.0452, Soft: -25.8688                     Acc: 96.16% LR: 0.000022                     Alpha: 0.5                     Beta: -20.312170028686523                     MemKD: 8.436488485585869e-08
2026-05-25 02:58:20,059 - INFO - Epoch [171] Batch [120/498]                     Loss: -27.1825, Hard: 0.0498, Soft: -27.2322                     Acc: 96.23% LR: 0.000022                     Alpha: 0.5                     Beta: -20.312618255615234                     MemKD: 8.432949272219048e-08
2026-05-25 02:58:27,396 - INFO - Epoch [171] Batch [140/498]                     Loss: -25.9724, Hard: 0.2807, Soft: -26.2530                     Acc: 96.14% LR: 0.000022                     Alpha: 0.5                     Beta: -20.313045501708984                     MemKD: 8.429410058852227e-08
2026-05-25 02:58:33,551 - INFO - Epoch [171] Batch [160/498]                     Loss: -27.1119, Hard: 0.1392, Soft: -27.2511                     Acc: 96.04% LR: 0.000022                     Alpha: 0.5                     Beta: -20.313465118408203                     MemKD: 8.425874398199085e-08
2026-05-25 02:58:39,610 - INFO - Epoch [171] Batch [180/498]                     Loss: -28.2498, Hard: 0.0347, Soft: -28.2845                     Acc: 95.68% LR: 0.000022                     Alpha: 0.5                     Beta: -20.313884735107422                     MemKD: 8.422340158631414e-08
2026-05-25 02:58:45,704 - INFO - Epoch [171] Batch [200/498]                     Loss: -27.9387, Hard: 0.0081, Soft: -27.9467                     Acc: 95.80% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31430435180664                     MemKD: 8.418806629606479e-08
2026-05-25 02:58:51,865 - INFO - Epoch [171] Batch [220/498]                     Loss: -28.6078, Hard: 0.0104, Soft: -28.6182                     Acc: 95.76% LR: 0.000022                     Alpha: 0.5                     Beta: -20.314735412597656                     MemKD: 8.415274521667016e-08
2026-05-25 02:58:58,862 - INFO - Epoch [171] Batch [240/498]                     Loss: -27.8902, Hard: 0.0174, Soft: -27.9076                     Acc: 95.64% LR: 0.000022                     Alpha: 0.5                     Beta: -20.315155029296875                     MemKD: 8.411743834813024e-08
2026-05-25 02:59:04,971 - INFO - Epoch [171] Batch [260/498]                     Loss: -27.0504, Hard: 0.0156, Soft: -27.0660                     Acc: 95.62% LR: 0.000022                     Alpha: 0.5                     Beta: -20.315595626831055                     MemKD: 8.408214569044503e-08
2026-05-25 02:59:11,038 - INFO - Epoch [171] Batch [280/498]                     Loss: -29.0484, Hard: 0.0111, Soft: -29.0595                     Acc: 95.44% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31601905822754                     MemKD: 8.404686724361454e-08
2026-05-25 02:59:17,154 - INFO - Epoch [171] Batch [300/498]                     Loss: -24.6509, Hard: 0.3624, Soft: -25.0134                     Acc: 95.45% LR: 0.000022                     Alpha: 0.5                     Beta: -20.316438674926758                     MemKD: 8.401161721849348e-08
2026-05-25 02:59:23,828 - INFO - Epoch [171] Batch [320/498]                     Loss: -25.8306, Hard: 0.0263, Soft: -25.8569                     Acc: 95.48% LR: 0.000022                     Alpha: 0.5                     Beta: -20.316858291625977                     MemKD: 8.397636719337243e-08
2026-05-25 02:59:30,935 - INFO - Epoch [171] Batch [340/498]                     Loss: -24.7052, Hard: 0.2594, Soft: -24.9646                     Acc: 95.42% LR: 0.000022                     Alpha: 0.5                     Beta: -20.317277908325195                     MemKD: 8.394113848453344e-08
2026-05-25 02:59:37,053 - INFO - Epoch [171] Batch [360/498]                     Loss: -27.8840, Hard: 0.0289, Soft: -27.9129                     Acc: 95.45% LR: 0.000022                     Alpha: 0.5                     Beta: -20.317697525024414                     MemKD: 8.390592398654917e-08
2026-05-25 02:59:43,153 - INFO - Epoch [171] Batch [380/498]                     Loss: -26.1995, Hard: 0.1108, Soft: -26.3103                     Acc: 95.55% LR: 0.000022                     Alpha: 0.5                     Beta: -20.3181209564209                     MemKD: 8.387072369941961e-08
2026-05-25 02:59:49,142 - INFO - Epoch [171] Batch [400/498]                     Loss: -28.1197, Hard: 0.0070, Soft: -28.1267                     Acc: 95.56% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31854248046875                     MemKD: 8.383553762314477e-08
2026-05-25 02:59:55,228 - INFO - Epoch [171] Batch [420/498]                     Loss: -28.7481, Hard: 0.0816, Soft: -28.8297                     Acc: 95.62% LR: 0.000022                     Alpha: 0.5                     Beta: -20.3189697265625                     MemKD: 8.380035865229729e-08
2026-05-25 03:00:02,207 - INFO - Epoch [171] Batch [440/498]                     Loss: -28.1684, Hard: 0.0195, Soft: -28.1878                     Acc: 95.63% LR: 0.000022                     Alpha: 0.5                     Beta: -20.319393157958984                     MemKD: 8.376520810315924e-08
2026-05-25 03:00:07,156 - INFO - Epoch [171] Batch [460/498]                     Loss: -28.1391, Hard: 0.0915, Soft: -28.2306                     Acc: 95.61% LR: 0.000022                     Alpha: 0.5                     Beta: -20.319814682006836                     MemKD: 8.373006465944854e-08
2026-05-25 03:00:12,202 - INFO - Epoch [171] Batch [480/498]                     Loss: -27.1418, Hard: 0.0566, Soft: -27.1984                     Acc: 95.62% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320249557495117                     MemKD: 8.369493542659256e-08
2026-05-25 03:01:12,309 - INFO - Epoch [171/200] Train Loss: -26.9321, Train Acc: 95.66%, Val Loss: 0.6190, Val Acc: 81.80%, Val AUC: 0.9638, Val F1: 0.8278
2026-05-25 03:01:12,309 - INFO - Best model saved with accuracy: 81.80%, AUC: 0.9638, F1: 0.8278
2026-05-25 03:01:37,907 - INFO - Epoch [172] Batch [0/498]                     Loss: -26.9962, Hard: 0.0524, Soft: -27.0486                     Acc: 100.00% LR: 0.000020                     Alpha: 0.5                     Beta: -20.320640563964844                     MemKD: 8.366333759113331e-08
2026-05-25 03:01:43,725 - INFO - Epoch [172] Batch [20/498]                     Loss: -22.5819, Hard: 0.5567, Soft: -23.1386                     Acc: 96.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.321060180664062                     MemKD: 8.363094394781001e-08
2026-05-25 03:01:49,396 - INFO - Epoch [172] Batch [40/498]                     Loss: -26.9513, Hard: 0.1486, Soft: -27.0999                     Acc: 96.19% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32147789001465                     MemKD: 8.35990547898291e-08
2026-05-25 03:01:55,348 - INFO - Epoch [172] Batch [60/498]                     Loss: -27.4949, Hard: 0.0409, Soft: -27.5359                     Acc: 96.00% LR: 0.000020                     Alpha: 0.5                     Beta: -20.321889877319336                     MemKD: 8.356716563184818e-08
2026-05-25 03:02:01,927 - INFO - Epoch [172] Batch [80/498]                     Loss: -26.6132, Hard: 0.0515, Soft: -26.6647                     Acc: 95.60% LR: 0.000020                     Alpha: 0.5                     Beta: -20.322303771972656                     MemKD: 8.353528357929463e-08
2026-05-25 03:02:08,407 - INFO - Epoch [172] Batch [100/498]                     Loss: -28.3129, Hard: 0.0122, Soft: -28.3251                     Acc: 95.67% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32271957397461                     MemKD: 8.350343705387786e-08
2026-05-25 03:02:14,402 - INFO - Epoch [172] Batch [120/498]                     Loss: -24.3348, Hard: 0.8569, Soft: -25.1917                     Acc: 95.97% LR: 0.000020                     Alpha: 0.5                     Beta: -20.323139190673828                     MemKD: 8.34701481267075e-08
2026-05-25 03:02:20,469 - INFO - Epoch [172] Batch [140/498]                     Loss: -26.5339, Hard: 0.2358, Soft: -26.7697                     Acc: 95.61% LR: 0.000020                     Alpha: 0.5                     Beta: -20.323558807373047                     MemKD: 8.34383229175728e-08
2026-05-25 03:02:26,694 - INFO - Epoch [172] Batch [160/498]                     Loss: -27.1421, Hard: 0.0178, Soft: -27.1599                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.323978424072266                     MemKD: 8.340649770843811e-08
2026-05-25 03:02:34,078 - INFO - Epoch [172] Batch [180/498]                     Loss: -26.4953, Hard: 0.2315, Soft: -26.7268                     Acc: 95.79% LR: 0.000020                     Alpha: 0.5                     Beta: -20.324398040771484                     MemKD: 8.337467960473077e-08
2026-05-25 03:02:41,074 - INFO - Epoch [172] Batch [200/498]                     Loss: -25.9485, Hard: 0.1636, Soft: -26.1121                     Acc: 95.55% LR: 0.000020                     Alpha: 0.5                     Beta: -20.324811935424805                     MemKD: 8.334257017850177e-08
2026-05-25 03:02:47,220 - INFO - Epoch [172] Batch [220/498]                     Loss: -27.1909, Hard: 0.4059, Soft: -27.5967                     Acc: 95.42% LR: 0.000020                     Alpha: 0.5                     Beta: -20.3251953125                     MemKD: 8.331077339107651e-08
2026-05-25 03:02:53,260 - INFO - Epoch [172] Batch [240/498]                     Loss: -27.6816, Hard: 0.0130, Soft: -27.6946                     Acc: 95.46% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32561492919922                     MemKD: 8.327884160053145e-08
2026-05-25 03:02:59,265 - INFO - Epoch [172] Batch [260/498]                     Loss: -28.8452, Hard: 0.0297, Soft: -28.8749                     Acc: 95.62% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326034545898438                     MemKD: 8.324549582994223e-08
2026-05-25 03:03:05,579 - INFO - Epoch [172] Batch [280/498]                     Loss: -27.2929, Hard: 0.0721, Soft: -27.3649                     Acc: 95.69% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326454162597656                     MemKD: 8.321278954781519e-08
2026-05-25 03:03:12,207 - INFO - Epoch [172] Batch [300/498]                     Loss: -27.9761, Hard: 0.0621, Soft: -28.0382                     Acc: 95.68% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326873779296875                     MemKD: 8.317899613530244e-08
2026-05-25 03:03:18,274 - INFO - Epoch [172] Batch [320/498]                     Loss: -25.5145, Hard: 0.2977, Soft: -25.8122                     Acc: 95.56% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327293395996094                     MemKD: 8.314631827488483e-08
2026-05-25 03:03:23,950 - INFO - Epoch [172] Batch [340/498]                     Loss: -25.4956, Hard: 0.1423, Soft: -25.6379                     Acc: 95.51% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327713012695312                     MemKD: 8.311460675258786e-08
2026-05-25 03:03:30,047 - INFO - Epoch [172] Batch [360/498]                     Loss: -27.8527, Hard: 0.0651, Soft: -27.9178                     Acc: 95.59% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32813262939453                     MemKD: 8.30829094411456e-08
2026-05-25 03:03:36,754 - INFO - Epoch [172] Batch [380/498]                     Loss: -28.9465, Hard: 0.0140, Soft: -28.9604                     Acc: 95.59% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32855224609375                     MemKD: 8.305090659632697e-08
2026-05-25 03:03:42,674 - INFO - Epoch [172] Batch [400/498]                     Loss: -28.3201, Hard: 0.0343, Soft: -28.3544                     Acc: 95.67% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32897186279297                     MemKD: 8.301653764419825e-08
2026-05-25 03:03:47,820 - INFO - Epoch [172] Batch [420/498]                     Loss: -27.6626, Hard: 0.0217, Soft: -27.6842                     Acc: 95.74% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329391479492188                     MemKD: 8.298218290292425e-08
2026-05-25 03:03:52,923 - INFO - Epoch [172] Batch [440/498]                     Loss: -28.0243, Hard: 0.0140, Soft: -28.0383                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329811096191406                     MemKD: 8.29476860531031e-08
2026-05-25 03:03:57,923 - INFO - Epoch [172] Batch [460/498]                     Loss: -27.9940, Hard: 0.0437, Soft: -28.0378                     Acc: 95.97% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330230712890625                     MemKD: 8.291352315836775e-08
2026-05-25 03:04:03,421 - INFO - Epoch [172] Batch [480/498]                     Loss: -28.1013, Hard: 0.0288, Soft: -28.1301                     Acc: 95.98% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330650329589844                     MemKD: 8.288046871030019e-08
2026-05-25 03:05:08,123 - INFO - Epoch [172/200] Train Loss: -26.9860, Train Acc: 95.97%, Val Loss: 0.5853, Val Acc: 83.49%, Val AUC: 0.9671, Val F1: 0.8438
2026-05-25 03:05:08,123 - INFO - Best model saved with accuracy: 83.49%, AUC: 0.9671, F1: 0.8438
2026-05-25 03:05:32,952 - INFO - Epoch [173] Batch [0/498]                     Loss: -26.5321, Hard: 0.0684, Soft: -26.6006                     Acc: 93.75% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33102798461914                     MemKD: 8.285091723791993e-08
2026-05-25 03:05:39,071 - INFO - Epoch [173] Batch [20/498]                     Loss: -27.6790, Hard: 0.0670, Soft: -27.7460                     Acc: 93.45% LR: 0.000019                     Alpha: 0.5                     Beta: -20.331409454345703                     MemKD: 8.281931229703332e-08
