2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - Distillation Training Configuration
2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 01:08:13,395 - INFO - World size: 4
2026-02-16 01:08:13,395 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 01:08:13,395 - INFO - Data type: wav_s@wav_t
2026-02-16 01:08:13,396 - INFO - Batch size: 16
2026-02-16 01:08:13,396 - INFO - Epochs: 150
2026-02-16 01:08:13,396 - INFO - Learning rate: 0.0005
2026-02-16 01:08:13,396 - INFO - Temperature: 2.0
2026-02-16 01:08:13,396 - INFO - Alpha: 0.3
2026-02-16 01:08:13,396 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-16 01:08:13,396 - INFO - ==================================================
2026-02-16 01:08:13,745 - INFO - Train dataset size: 31892
2026-02-16 01:08:13,746 - INFO - Validation dataset size: 10631
2026-02-16 01:08:15,149 - INFO - Student params: 316,234 (0.32M)
2026-02-16 05:31:01,844 - INFO - Epoch [102] Batch [280/498]                     Loss: -16.1204, Hard: 0.3895, Soft: -16.5099                     Acc: 91.95% LR: 0.000120                     Alpha: 0.5                     Beta: -12.65815258026123                     MemKD: 2.317211328772828e-05
2026-02-16 05:31:05,539 - INFO - Epoch [102] Batch [300/498]                     Loss: -15.3810, Hard: 0.3129, Soft: -15.6939                     Acc: 91.94% LR: 0.000120                     Alpha: 0.5                     Beta: -12.660574913024902                     MemKD: 2.3122227503336035e-05
2026-02-16 05:31:09,174 - INFO - Epoch [102] Batch [320/498]                     Loss: -15.5587, Hard: 0.2711, Soft: -15.8298                     Acc: 91.96% LR: 0.000120                     Alpha: 0.5                     Beta: -12.663003921508789                     MemKD: 2.3072268959367648e-05
2026-02-16 05:31:12,823 - INFO - Epoch [102] Batch [340/498]                     Loss: -15.8948, Hard: 0.1034, Soft: -15.9982                     Acc: 92.01% LR: 0.000120                     Alpha: 0.5                     Beta: -12.665419578552246                     MemKD: 2.302275061083492e-05
2026-02-16 05:31:16,425 - INFO - Epoch [102] Batch [360/498]                     Loss: -15.2606, Hard: 0.2823, Soft: -15.5429                     Acc: 92.04% LR: 0.000120                     Alpha: 0.5                     Beta: -12.66784954071045                     MemKD: 2.297298669873271e-05
2026-02-16 05:31:20,092 - INFO - Epoch [102] Batch [380/498]                     Loss: -16.1963, Hard: 0.0908, Soft: -16.2871                     Acc: 92.08% LR: 0.000120                     Alpha: 0.5                     Beta: -12.670282363891602                     MemKD: 2.2923286451259628e-05
2026-02-16 05:31:23,767 - INFO - Epoch [102] Batch [400/498]                     Loss: -16.1197, Hard: 0.0811, Soft: -16.2008                     Acc: 92.11% LR: 0.000120                     Alpha: 0.5                     Beta: -12.672687530517578                     MemKD: 2.287426104885526e-05
2026-02-16 05:31:27,375 - INFO - Epoch [102] Batch [420/498]                     Loss: -17.0916, Hard: 0.0753, Soft: -17.1669                     Acc: 92.19% LR: 0.000120                     Alpha: 0.5                     Beta: -12.675107955932617                     MemKD: 2.2824971892987378e-05
2026-02-16 05:31:31,014 - INFO - Epoch [102] Batch [440/498]                     Loss: -15.4545, Hard: 0.1985, Soft: -15.6530                     Acc: 92.22% LR: 0.000120                     Alpha: 0.5                     Beta: -12.677510261535645                     MemKD: 2.2776179321226664e-05
2026-02-16 05:31:34,672 - INFO - Epoch [102] Batch [460/498]                     Loss: -16.7997, Hard: 0.0845, Soft: -16.8841                     Acc: 92.06% LR: 0.000120                     Alpha: 0.5                     Beta: -12.67984676361084                     MemKD: 2.272885467391461e-05
2026-02-16 05:31:38,297 - INFO - Epoch [102] Batch [480/498]                     Loss: -14.7068, Hard: 0.1587, Soft: -14.8656                     Acc: 91.93% LR: 0.000120                     Alpha: 0.5                     Beta: -12.682221412658691                     MemKD: 2.268080788780935e-05
2026-02-16 05:32:19,568 - INFO - Epoch [102/150] Train Loss: -15.8659, Train Acc: 91.98%, Val Loss: 1.7457, Val Acc: 60.65%
2026-02-16 05:32:40,714 - INFO - Epoch [103] Batch [0/498]                     Loss: -15.9729, Hard: 0.0340, Soft: -16.0069                     Acc: 100.00% LR: 0.000116                     Alpha: 0.5                     Beta: -12.684403419494629                     MemKD: 2.263674650748726e-05
2026-02-16 05:32:44,426 - INFO - Epoch [103] Batch [20/498]                     Loss: -16.7728, Hard: 0.0990, Soft: -16.8717                     Acc: 94.35% LR: 0.000116                     Alpha: 0.5                     Beta: -12.686758995056152                     MemKD: 2.258923814224545e-05
2026-02-16 05:32:48,112 - INFO - Epoch [103] Batch [40/498]                     Loss: -15.5068, Hard: 0.3070, Soft: -15.8138                     Acc: 93.45% LR: 0.000116                     Alpha: 0.5                     Beta: -12.68911075592041                     MemKD: 2.2541875296155922e-05
2026-02-16 05:32:51,767 - INFO - Epoch [103] Batch [60/498]                     Loss: -15.6792, Hard: 0.3741, Soft: -16.0532                     Acc: 92.62% LR: 0.000116                     Alpha: 0.5                     Beta: -12.691442489624023                     MemKD: 2.249503813800402e-05
2026-02-16 05:32:55,462 - INFO - Epoch [103] Batch [80/498]                     Loss: -16.6383, Hard: 0.0711, Soft: -16.7094                     Acc: 92.28% LR: 0.000116                     Alpha: 0.5                     Beta: -12.693724632263184                     MemKD: 2.2449326934292912e-05
2026-02-16 05:32:59,161 - INFO - Epoch [103] Batch [100/498]                     Loss: -16.8149, Hard: 0.0469, Soft: -16.8618                     Acc: 92.26% LR: 0.000116                     Alpha: 0.5                     Beta: -12.696020126342773                     MemKD: 2.240347384940833e-05
2026-02-16 05:33:02,762 - INFO - Epoch [103] Batch [120/498]                     Loss: -16.9089, Hard: 0.1024, Soft: -17.0113                     Acc: 92.56% LR: 0.000116                     Alpha: 0.5                     Beta: -12.69833755493164                     MemKD: 2.2357158741215244e-05
2026-02-16 05:33:06,439 - INFO - Epoch [103] Batch [140/498]                     Loss: -16.0225, Hard: 0.0583, Soft: -16.0808                     Acc: 92.51% LR: 0.000116                     Alpha: 0.5                     Beta: -12.70067310333252                     MemKD: 2.2310558051685803e-05
2026-02-16 05:33:10,215 - INFO - Epoch [103] Batch [160/498]                     Loss: -15.3978, Hard: 0.3726, Soft: -15.7704                     Acc: 92.43% LR: 0.000116                     Alpha: 0.5                     Beta: -12.702982902526855                     MemKD: 2.226467040600255e-05
2026-02-16 05:33:13,880 - INFO - Epoch [103] Batch [180/498]                     Loss: -15.0016, Hard: 0.2120, Soft: -15.2136                     Acc: 92.47% LR: 0.000116                     Alpha: 0.5                     Beta: -12.705301284790039                     MemKD: 2.221874638053123e-05
2026-02-16 05:33:17,556 - INFO - Epoch [103] Batch [200/498]                     Loss: -16.7348, Hard: 0.0577, Soft: -16.7926                     Acc: 92.72% LR: 0.000116                     Alpha: 0.5                     Beta: -12.707640647888184                     MemKD: 2.2172391254571266e-05
2026-02-16 05:33:21,250 - INFO - Epoch [103] Batch [220/498]                     Loss: -15.4150, Hard: 0.2631, Soft: -15.6782                     Acc: 92.93% LR: 0.000116                     Alpha: 0.5                     Beta: -12.709993362426758                     MemKD: 2.2125837858766317e-05
2026-02-16 05:33:24,949 - INFO - Epoch [103] Batch [240/498]                     Loss: -12.3442, Hard: 0.7089, Soft: -13.0531                     Acc: 92.79% LR: 0.000116                     Alpha: 0.5                     Beta: -12.712324142456055                     MemKD: 2.20798647205811e-05
2026-02-16 05:33:28,646 - INFO - Epoch [103] Batch [260/498]                     Loss: -16.4147, Hard: 0.2875, Soft: -16.7022                     Acc: 92.82% LR: 0.000116                     Alpha: 0.5                     Beta: -12.71463680267334                     MemKD: 2.203436815761961e-05
2026-02-16 05:33:32,293 - INFO - Epoch [103] Batch [280/498]                     Loss: -12.3284, Hard: 0.3643, Soft: -12.6928                     Acc: 92.84% LR: 0.000116                     Alpha: 0.5                     Beta: -12.716964721679688                     MemKD: 2.1988606022205204e-05
2026-02-16 05:33:36,001 - INFO - Epoch [103] Batch [300/498]                     Loss: -17.3312, Hard: 0.0729, Soft: -17.4041                     Acc: 92.69% LR: 0.000116                     Alpha: 0.5                     Beta: -12.719236373901367                     MemKD: 2.194409171352163e-05
2026-02-16 05:33:39,682 - INFO - Epoch [103] Batch [320/498]                     Loss: -15.4548, Hard: 0.3340, Soft: -15.7887                     Acc: 92.60% LR: 0.000116                     Alpha: 0.5                     Beta: -12.721535682678223                     MemKD: 2.189906081184745e-05
2026-02-16 05:33:43,401 - INFO - Epoch [103] Batch [340/498]                     Loss: -15.3613, Hard: 0.1843, Soft: -15.5457                     Acc: 92.54% LR: 0.000116                     Alpha: 0.5                     Beta: -12.723860740661621                     MemKD: 2.1853642465430312e-05
2026-02-16 05:33:47,065 - INFO - Epoch [103] Batch [360/498]                     Loss: -17.5607, Hard: 0.0370, Soft: -17.5977                     Acc: 92.52% LR: 0.000116                     Alpha: 0.5                     Beta: -12.726171493530273                     MemKD: 2.1808589735883288e-05
2026-02-16 05:33:50,773 - INFO - Epoch [103] Batch [380/498]                     Loss: -17.5733, Hard: 0.0670, Soft: -17.6403                     Acc: 92.49% LR: 0.000116                     Alpha: 0.5                     Beta: -12.728484153747559                     MemKD: 2.1763587938039564e-05
2026-02-16 05:33:54,517 - INFO - Epoch [103] Batch [400/498]                     Loss: -15.4413, Hard: 0.0744, Soft: -15.5157                     Acc: 92.41% LR: 0.000116                     Alpha: 0.5                     Beta: -12.73080825805664                     MemKD: 2.1718471543863416e-05
2026-02-16 05:33:57,877 - INFO - Epoch [103] Batch [420/498]                     Loss: -15.4512, Hard: 0.3903, Soft: -15.8415                     Acc: 92.52% LR: 0.000116                     Alpha: 0.5                     Beta: -12.733149528503418                     MemKD: 2.1673098672181368e-05
2026-02-16 05:34:00,982 - INFO - Epoch [103] Batch [440/498]                     Loss: -15.2854, Hard: 0.3387, Soft: -15.6241                     Acc: 92.40% LR: 0.000116                     Alpha: 0.5                     Beta: -12.735453605651855                     MemKD: 2.162845885322895e-05
2026-02-16 05:34:04,155 - INFO - Epoch [103] Batch [460/498]                     Loss: -14.0698, Hard: 0.3857, Soft: -14.4555                     Acc: 92.39% LR: 0.000116                     Alpha: 0.5                     Beta: -12.737774848937988                     MemKD: 2.158358256565407e-05
2026-02-16 05:34:07,445 - INFO - Epoch [103] Batch [480/498]                     Loss: -15.7873, Hard: 0.4198, Soft: -16.2071                     Acc: 92.49% LR: 0.000116                     Alpha: 0.5                     Beta: -12.740138053894043                     MemKD: 2.153797868231777e-05
2026-02-16 05:34:50,286 - INFO - Epoch [103/150] Train Loss: -16.0061, Train Acc: 92.61%, Val Loss: 0.7637, Val Acc: 78.16%
2026-02-16 05:34:50,287 - INFO - Best model saved with accuracy: 78.16%
2026-02-16 05:35:12,684 - INFO - Epoch [104] Batch [0/498]                     Loss: -15.5787, Hard: 0.2169, Soft: -15.7956                     Acc: 81.25% LR: 0.000112                     Alpha: 0.5                     Beta: -12.742276191711426                     MemKD: 2.1496793124242686e-05
2026-02-16 05:35:16,409 - INFO - Epoch [104] Batch [20/498]                     Loss: -14.4916, Hard: 0.4809, Soft: -14.9725                     Acc: 91.67% LR: 0.000112                     Alpha: 0.5                     Beta: -12.744553565979004                     MemKD: 2.1453090084833093e-05
2026-02-16 05:35:20,080 - INFO - Epoch [104] Batch [40/498]                     Loss: -17.1059, Hard: 0.0402, Soft: -17.1461                     Acc: 92.53% LR: 0.000112                     Alpha: 0.5                     Beta: -12.74677848815918                     MemKD: 2.1410452973213978e-05
2026-02-16 05:35:23,722 - INFO - Epoch [104] Batch [60/498]                     Loss: -15.2273, Hard: 0.3454, Soft: -15.5728                     Acc: 92.62% LR: 0.000112                     Alpha: 0.5                     Beta: -12.749032020568848                     MemKD: 2.1367313820519485e-05
2026-02-16 05:35:27,407 - INFO - Epoch [104] Batch [80/498]                     Loss: -16.4770, Hard: 0.1172, Soft: -16.5942                     Acc: 93.29% LR: 0.000112                     Alpha: 0.5                     Beta: -12.751314163208008                     MemKD: 2.1323710825527087e-05
2026-02-16 05:35:31,134 - INFO - Epoch [104] Batch [100/498]                     Loss: -16.4759, Hard: 0.2412, Soft: -16.7171                     Acc: 92.95% LR: 0.000112                     Alpha: 0.5                     Beta: -12.753572463989258                     MemKD: 2.1280604414641857e-05
2026-02-16 05:35:34,776 - INFO - Epoch [104] Batch [120/498]                     Loss: -15.5413, Hard: 0.3211, Soft: -15.8625                     Acc: 92.41% LR: 0.000112                     Alpha: 0.5                     Beta: -12.755781173706055                     MemKD: 2.1238554836600088e-05
2026-02-16 05:35:38,529 - INFO - Epoch [104] Batch [140/498]                     Loss: -16.6275, Hard: 0.1882, Soft: -16.8157                     Acc: 92.51% LR: 0.000112                     Alpha: 0.5                     Beta: -12.757987976074219                     MemKD: 2.1196627130848356e-05
2026-02-16 05:35:42,124 - INFO - Epoch [104] Batch [160/498]                     Loss: -14.4761, Hard: 0.4394, Soft: -14.9156                     Acc: 92.51% LR: 0.000112                     Alpha: 0.5                     Beta: -12.760232925415039                     MemKD: 2.1154039131943136e-05
2026-02-16 05:35:45,780 - INFO - Epoch [104] Batch [180/498]                     Loss: -16.6077, Hard: 0.1628, Soft: -16.7705                     Acc: 92.44% LR: 0.000112                     Alpha: 0.5                     Beta: -12.762476921081543                     MemKD: 2.1111676687723957e-05
2026-02-16 05:35:49,447 - INFO - Epoch [104] Batch [200/498]                     Loss: -16.5375, Hard: 0.1117, Soft: -16.6492                     Acc: 92.29% LR: 0.000112                     Alpha: 0.5                     Beta: -12.764710426330566                     MemKD: 2.10694797715405e-05
2026-02-16 05:35:53,103 - INFO - Epoch [104] Batch [220/498]                     Loss: -16.5009, Hard: 0.1829, Soft: -16.6838                     Acc: 92.19% LR: 0.000112                     Alpha: 0.5                     Beta: -12.766940116882324                     MemKD: 2.1027446564403363e-05
2026-02-16 05:35:56,789 - INFO - Epoch [104] Batch [240/498]                     Loss: -17.8375, Hard: 0.0145, Soft: -17.8520                     Acc: 92.04% LR: 0.000112                     Alpha: 0.5                     Beta: -12.76918888092041                     MemKD: 2.0985136870876886e-05
