2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-15 02:53:28,245 - INFO - Epoch [84] Batch [460/498]                     Loss: -11.2553, Hard: 0.4623, Soft: -13.0195                     Acc: 92.08% LR: 0.000208                     Alpha: 0.5                     Beta: -11.211567878723145                     MemKD: 7.41897092666477e-05
2026-02-15 02:53:33,116 - INFO - Epoch [84] Batch [480/498]                     Loss: -13.5132, Hard: 0.0568, Soft: -15.0779                     Acc: 92.09% LR: 0.000208                     Alpha: 0.5                     Beta: -11.215885162353516                     MemKD: 7.392354018520564e-05
2026-02-15 02:54:26,429 - INFO - Epoch [84/150] Train Loss: -12.4232, Train Acc: 92.14%, Val Loss: 4.8061, Val Acc: 27.44%
2026-02-15 02:54:50,736 - INFO - Epoch [85] Batch [0/498]                     Loss: -11.2164, Hard: 0.4686, Soft: -12.7474                     Acc: 81.25% LR: 0.000203                     Alpha: 0.5                     Beta: -11.219756126403809                     MemKD: 7.36856454750523e-05
2026-02-15 02:54:55,213 - INFO - Epoch [85] Batch [20/498]                     Loss: -12.3897, Hard: 0.4126, Soft: -13.9661                     Acc: 92.26% LR: 0.000203                     Alpha: 0.5                     Beta: -11.224035263061523                     MemKD: 7.342346361838281e-05
2026-02-15 02:54:59,690 - INFO - Epoch [85] Batch [40/498]                     Loss: -10.7656, Hard: 0.7098, Soft: -12.5186                     Acc: 91.92% LR: 0.000203                     Alpha: 0.5                     Beta: -11.228264808654785                     MemKD: 7.316547998925671e-05
2026-02-15 02:55:04,230 - INFO - Epoch [85] Batch [60/498]                     Loss: -12.7416, Hard: 0.1152, Soft: -14.0256                     Acc: 92.32% LR: 0.000203                     Alpha: 0.5                     Beta: -11.23250961303711                     MemKD: 7.290715439012274e-05
2026-02-15 02:55:08,734 - INFO - Epoch [85] Batch [80/498]                     Loss: -11.0842, Hard: 0.6538, Soft: -12.8051                     Acc: 92.52% LR: 0.000203                     Alpha: 0.5                     Beta: -11.236790657043457                     MemKD: 7.26474609109573e-05
2026-02-15 02:55:13,354 - INFO - Epoch [85] Batch [100/498]                     Loss: -12.3751, Hard: 0.2758, Soft: -13.8010                     Acc: 92.70% LR: 0.000203                     Alpha: 0.5                     Beta: -11.241086959838867                     MemKD: 7.238751277327538e-05
2026-02-15 02:55:18,060 - INFO - Epoch [85] Batch [120/498]                     Loss: -12.8532, Hard: 0.2469, Soft: -14.2910                     Acc: 92.41% LR: 0.000203                     Alpha: 0.5                     Beta: -11.245323181152344                     MemKD: 7.213227945612743e-05
2026-02-15 02:55:22,888 - INFO - Epoch [85] Batch [140/498]                     Loss: -12.1167, Hard: 0.4161, Soft: -13.6721                     Acc: 92.20% LR: 0.000203                     Alpha: 0.5                     Beta: -11.249545097351074                     MemKD: 7.18790470273234e-05
2026-02-15 02:55:27,595 - INFO - Epoch [85] Batch [160/498]                     Loss: -12.6204, Hard: 0.2237, Soft: -14.0117                     Acc: 92.24% LR: 0.000203                     Alpha: 0.5                     Beta: -11.25372314453125                     MemKD: 7.162916153902188e-05
2026-02-15 02:55:32,257 - INFO - Epoch [85] Batch [180/498]                     Loss: -12.6252, Hard: 0.0517, Soft: -13.8293                     Acc: 92.33% LR: 0.000203                     Alpha: 0.5                     Beta: -11.257980346679688                     MemKD: 7.137509965104982e-05
2026-02-15 02:55:36,859 - INFO - Epoch [85] Batch [200/498]                     Loss: -14.1317, Hard: 0.0325, Soft: -15.4519                     Acc: 92.66% LR: 0.000203                     Alpha: 0.5                     Beta: -11.262249946594238                     MemKD: 7.112113235052675e-05
2026-02-15 02:55:41,366 - INFO - Epoch [85] Batch [220/498]                     Loss: -14.1160, Hard: 0.0865, Soft: -15.4937                     Acc: 92.87% LR: 0.000203                     Alpha: 0.5                     Beta: -11.266580581665039                     MemKD: 7.086461846483871e-05
2026-02-15 02:55:46,096 - INFO - Epoch [85] Batch [240/498]                     Loss: -14.0145, Hard: 0.0585, Soft: -15.3524                     Acc: 92.95% LR: 0.000203                     Alpha: 0.5                     Beta: -11.270833015441895                     MemKD: 7.061327050905675e-05
2026-02-15 02:55:50,674 - INFO - Epoch [85] Batch [260/498]                     Loss: -10.2780, Hard: 0.5646, Soft: -11.8283                     Acc: 92.96% LR: 0.000203                     Alpha: 0.5                     Beta: -11.27503776550293                     MemKD: 7.036577153485268e-05
2026-02-15 02:55:55,292 - INFO - Epoch [85] Batch [280/498]                     Loss: -14.1188, Hard: 0.0300, Soft: -15.4350                     Acc: 92.86% LR: 0.000203                     Alpha: 0.5                     Beta: -11.279189109802246                     MemKD: 7.012247806414962e-05
2026-02-15 02:55:59,504 - INFO - Epoch [85] Batch [300/498]                     Loss: -13.5765, Hard: 0.1733, Soft: -14.9998                     Acc: 92.92% LR: 0.000203                     Alpha: 0.5                     Beta: -11.283414840698242                     MemKD: 6.987549568293616e-05
2026-02-15 02:56:03,374 - INFO - Epoch [85] Batch [320/498]                     Loss: -13.4849, Hard: 0.0388, Soft: -14.7531                     Acc: 93.05% LR: 0.000203                     Alpha: 0.5                     Beta: -11.287683486938477                     MemKD: 6.96266652084887e-05
2026-02-15 02:56:07,384 - INFO - Epoch [85] Batch [340/498]                     Loss: -13.0413, Hard: 0.3265, Soft: -14.5831                     Acc: 92.93% LR: 0.000203                     Alpha: 0.5                     Beta: -11.2919340133667                     MemKD: 6.93797119311057e-05
2026-02-15 02:56:11,287 - INFO - Epoch [85] Batch [360/498]                     Loss: -12.9473, Hard: 0.1019, Soft: -14.2355                     Acc: 92.95% LR: 0.000203                     Alpha: 0.5                     Beta: -11.296147346496582                     MemKD: 6.913607649039477e-05
2026-02-15 02:56:15,149 - INFO - Epoch [85] Batch [380/498]                     Loss: -11.2402, Hard: 0.3208, Soft: -12.6120                     Acc: 92.86% LR: 0.000203                     Alpha: 0.5                     Beta: -11.300281524658203                     MemKD: 6.889781798236072e-05
2026-02-15 02:56:19,037 - INFO - Epoch [85] Batch [400/498]                     Loss: -13.2196, Hard: 0.3234, Soft: -14.7742                     Acc: 92.85% LR: 0.000203                     Alpha: 0.5                     Beta: -11.304377555847168                     MemKD: 6.866255716886371e-05
2026-02-15 02:56:22,933 - INFO - Epoch [85] Batch [420/498]                     Loss: -13.3352, Hard: 0.0974, Soft: -14.6538                     Acc: 92.80% LR: 0.000203                     Alpha: 0.5                     Beta: -11.308500289916992                     MemKD: 6.842665607109666e-05
2026-02-15 02:56:26,851 - INFO - Epoch [85] Batch [440/498]                     Loss: -13.1345, Hard: 0.2448, Soft: -14.5957                     Acc: 92.74% LR: 0.000203                     Alpha: 0.5                     Beta: -11.31267261505127                     MemKD: 6.818837573518977e-05
2026-02-15 02:56:30,834 - INFO - Epoch [85] Batch [460/498]                     Loss: -11.5639, Hard: 0.3180, Soft: -12.9620                     Acc: 92.45% LR: 0.000203                     Alpha: 0.5                     Beta: -11.31675910949707                     MemKD: 6.79561126162298e-05
2026-02-15 02:56:34,764 - INFO - Epoch [85] Batch [480/498]                     Loss: -13.5985, Hard: 0.0996, Soft: -14.9434                     Acc: 92.44% LR: 0.000203                     Alpha: 0.5                     Beta: -11.320870399475098                     MemKD: 6.772309279767796e-05
2026-02-15 02:57:27,976 - INFO - Epoch [85/150] Train Loss: -12.7871, Train Acc: 92.41%, Val Loss: 4.6884, Val Acc: 34.12%
2026-02-15 02:57:53,108 - INFO - Epoch [86] Batch [0/498]                     Loss: -13.9096, Hard: 0.0266, Soft: -14.9316                     Acc: 100.00% LR: 0.000198                     Alpha: 0.5                     Beta: -11.32463550567627                     MemKD: 6.751024193363264e-05
2026-02-15 02:57:57,000 - INFO - Epoch [86] Batch [20/498]                     Loss: -11.8727, Hard: 0.4579, Soft: -13.2113                     Acc: 90.77% LR: 0.000198                     Alpha: 0.5                     Beta: -11.328788757324219                     MemKD: 6.727611616952345e-05
2026-02-15 02:58:00,868 - INFO - Epoch [86] Batch [40/498]                     Loss: -13.4166, Hard: 0.1125, Soft: -14.4954                     Acc: 90.55% LR: 0.000198                     Alpha: 0.5                     Beta: -11.332945823669434                     MemKD: 6.704267434542999e-05
2026-02-15 02:58:04,912 - INFO - Epoch [86] Batch [60/498]                     Loss: -13.0076, Hard: 0.3405, Soft: -14.3015                     Acc: 90.57% LR: 0.000198                     Alpha: 0.5                     Beta: -11.337084770202637                     MemKD: 6.681137892883271e-05
2026-02-15 02:58:09,456 - INFO - Epoch [86] Batch [80/498]                     Loss: -13.4057, Hard: 0.1142, Soft: -14.4856                     Acc: 90.59% LR: 0.000198                     Alpha: 0.5                     Beta: -11.341124534606934                     MemKD: 6.658628990408033e-05
2026-02-15 02:58:14,003 - INFO - Epoch [86] Batch [100/498]                     Loss: -15.2408, Hard: 0.0395, Soft: -16.3717                     Acc: 90.72% LR: 0.000198                     Alpha: 0.5                     Beta: -11.345235824584961                     MemKD: 6.63578393869102e-05
2026-02-15 02:58:18,664 - INFO - Epoch [86] Batch [120/498]                     Loss: -13.6343, Hard: 0.1141, Soft: -14.7304                     Acc: 91.06% LR: 0.000198                     Alpha: 0.5                     Beta: -11.349424362182617                     MemKD: 6.61255035083741e-05
2026-02-15 02:58:23,099 - INFO - Epoch [86] Batch [140/498]                     Loss: -12.8989, Hard: 0.2570, Soft: -14.0955                     Acc: 91.27% LR: 0.000198                     Alpha: 0.5                     Beta: -11.353561401367188                     MemKD: 6.589674740098417e-05
2026-02-15 02:58:27,846 - INFO - Epoch [86] Batch [160/498]                     Loss: -14.0331, Hard: 0.0230, Soft: -15.0601                     Acc: 91.58% LR: 0.000198                     Alpha: 0.5                     Beta: -11.35767650604248                     MemKD: 6.567028322024271e-05
2026-02-15 02:58:32,473 - INFO - Epoch [86] Batch [180/498]                     Loss: -11.3440, Hard: 0.6510, Soft: -12.8518                     Acc: 91.44% LR: 0.000198                     Alpha: 0.5                     Beta: -11.361823081970215                     MemKD: 6.544266943819821e-05
2026-02-15 02:58:37,157 - INFO - Epoch [86] Batch [200/498]                     Loss: -13.1737, Hard: 0.0768, Soft: -14.1970                     Acc: 91.51% LR: 0.000198                     Alpha: 0.5                     Beta: -11.365936279296875                     MemKD: 6.52177695883438e-05
2026-02-15 02:58:41,732 - INFO - Epoch [86] Batch [220/498]                     Loss: -12.8275, Hard: 0.2412, Soft: -14.0022                     Acc: 91.86% LR: 0.000198                     Alpha: 0.5                     Beta: -11.370112419128418                     MemKD: 6.498997390735894e-05
2026-02-15 02:58:46,332 - INFO - Epoch [86] Batch [240/498]                     Loss: -12.9145, Hard: 0.1846, Soft: -14.0347                     Acc: 91.86% LR: 0.000198                     Alpha: 0.5                     Beta: -11.374292373657227                     MemKD: 6.476273847511038e-05
2026-02-15 02:58:50,923 - INFO - Epoch [86] Batch [260/498]                     Loss: -13.4424, Hard: 0.2065, Soft: -14.6238                     Acc: 92.00% LR: 0.000198                     Alpha: 0.5                     Beta: -11.378479957580566                     MemKD: 6.453593232436106e-05
2026-02-15 02:58:55,550 - INFO - Epoch [86] Batch [280/498]                     Loss: -11.9770, Hard: 0.3103, Soft: -13.1650                     Acc: 91.90% LR: 0.000198                     Alpha: 0.5                     Beta: -11.382585525512695                     MemKD: 6.431414658436552e-05
2026-02-15 02:59:00,156 - INFO - Epoch [86] Batch [300/498]                     Loss: -13.1083, Hard: 0.1154, Soft: -14.1683                     Acc: 91.88% LR: 0.000198                     Alpha: 0.5                     Beta: -11.386651039123535                     MemKD: 6.409538764273748e-05
2026-02-15 02:59:04,799 - INFO - Epoch [86] Batch [320/498]                     Loss: -13.8830, Hard: 0.0201, Soft: -14.8962                     Acc: 91.98% LR: 0.000198                     Alpha: 0.5                     Beta: -11.390735626220703                     MemKD: 6.387620669556782e-05
2026-02-15 02:59:09,476 - INFO - Epoch [86] Batch [340/498]                     Loss: -12.1980, Hard: 0.2839, Soft: -13.3735                     Acc: 92.06% LR: 0.000198                     Alpha: 0.5                     Beta: -11.394853591918945                     MemKD: 6.365607987390831e-05
2026-02-15 02:59:14,245 - INFO - Epoch [86] Batch [360/498]                     Loss: -13.9557, Hard: 0.0401, Soft: -14.9955                     Acc: 92.17% LR: 0.000198                     Alpha: 0.5                     Beta: -11.398923873901367                     MemKD: 6.343931454466656e-05
2026-02-15 02:59:18,865 - INFO - Epoch [86] Batch [380/498]                     Loss: -13.9089, Hard: 0.0594, Soft: -14.9660                     Acc: 92.31% LR: 0.000198                     Alpha: 0.5                     Beta: -11.403059005737305                     MemKD: 6.321979162748903e-05
2026-02-15 02:59:23,461 - INFO - Epoch [86] Batch [400/498]                     Loss: -14.5296, Hard: 0.1053, Soft: -15.6803                     Acc: 92.24% LR: 0.000198                     Alpha: 0.5                     Beta: -11.407173156738281                     MemKD: 6.300186214502901e-05
2026-02-15 02:59:28,164 - INFO - Epoch [86] Batch [420/498]                     Loss: -12.0249, Hard: 0.4283, Soft: -13.3427                     Acc: 92.18% LR: 0.000198                     Alpha: 0.5                     Beta: -11.41122817993164                     MemKD: 6.278817454585806e-05
2026-02-15 02:59:32,816 - INFO - Epoch [86] Batch [440/498]                     Loss: -14.2502, Hard: 0.0540, Soft: -15.3259                     Acc: 92.19% LR: 0.000198                     Alpha: 0.5                     Beta: -11.415276527404785                     MemKD: 6.257537461351603e-05
