2026-03-02 09:07:22,047 - INFO - ==================================================
2026-03-02 09:07:22,047 - INFO - Distillation Training Configuration
2026-03-02 09:07:22,047 - INFO - ==================================================
2026-03-02 09:07:22,047 - INFO - GPUs: [4, 5, 6, 7]
2026-03-02 09:07:22,047 - INFO - World size: 4
2026-03-02 09:07:22,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-03-02 09:07:22,047 - INFO - Data type: wav_s@wav_t
2026-03-02 09:07:22,047 - INFO - Batch size: 16
2026-03-02 09:07:22,047 - INFO - Epochs: 200
2026-03-02 09:07:22,047 - INFO - Learning rate: 0.0004
2026-03-02 09:07:22,047 - INFO - Temperature: 2.0
2026-03-02 09:07:22,048 - INFO - Alpha: 0.3
2026-03-02 09:07:22,048 - INFO - Save dir: checkpoints/ablation_deepship/num_epochs200_weight_decay8e-05_batch_size16_lr0.0004_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.35
2026-03-02 09:07:22,048 - INFO - ==================================================
2026-03-02 09:07:22,383 - INFO - Train dataset size: 31892
2026-03-02 09:07:22,383 - INFO - Validation dataset size: 10631
2026-03-02 09:07:23,705 - INFO - Student params: 316,234 (0.32M)
2026-03-02 15:47:26,503 - INFO - Epoch [150] Batch [100/498]                     Loss: 0.4869, Hard: 0.4869, Soft: 0.0000                     Acc: 95.67% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:30,481 - INFO - Epoch [150] Batch [120/498]                     Loss: 0.0108, Hard: 0.0108, Soft: 0.0000                     Acc: 95.45% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:34,410 - INFO - Epoch [150] Batch [140/498]                     Loss: 0.1192, Hard: 0.1192, Soft: 0.0000                     Acc: 95.48% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:38,318 - INFO - Epoch [150] Batch [160/498]                     Loss: 0.1531, Hard: 0.1531, Soft: 0.0000                     Acc: 95.65% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:42,261 - INFO - Epoch [150] Batch [180/498]                     Loss: 0.0127, Hard: 0.0127, Soft: 0.0000                     Acc: 95.61% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:46,250 - INFO - Epoch [150] Batch [200/498]                     Loss: 0.0064, Hard: 0.0064, Soft: 0.0000                     Acc: 95.65% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:50,240 - INFO - Epoch [150] Batch [220/498]                     Loss: 0.0160, Hard: 0.0160, Soft: 0.0000                     Acc: 95.84% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:54,230 - INFO - Epoch [150] Batch [240/498]                     Loss: 0.0674, Hard: 0.0674, Soft: 0.0000                     Acc: 95.93% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:47:58,276 - INFO - Epoch [150] Batch [260/498]                     Loss: 0.0289, Hard: 0.0289, Soft: 0.0000                     Acc: 96.00% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:02,223 - INFO - Epoch [150] Batch [280/498]                     Loss: 0.1731, Hard: 0.1731, Soft: 0.0000                     Acc: 96.02% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:06,187 - INFO - Epoch [150] Batch [300/498]                     Loss: 0.0030, Hard: 0.0030, Soft: 0.0000                     Acc: 96.05% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:10,161 - INFO - Epoch [150] Batch [320/498]                     Loss: 0.0368, Hard: 0.0368, Soft: 0.0000                     Acc: 96.14% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:14,127 - INFO - Epoch [150] Batch [340/498]                     Loss: 0.0438, Hard: 0.0438, Soft: 0.0000                     Acc: 96.17% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:18,097 - INFO - Epoch [150] Batch [360/498]                     Loss: 0.1932, Hard: 0.1932, Soft: 0.0000                     Acc: 96.19% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:22,115 - INFO - Epoch [150] Batch [380/498]                     Loss: 0.0073, Hard: 0.0073, Soft: 0.0000                     Acc: 96.19% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:26,051 - INFO - Epoch [150] Batch [400/498]                     Loss: 0.0143, Hard: 0.0143, Soft: 0.0000                     Acc: 96.32% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:30,056 - INFO - Epoch [150] Batch [420/498]                     Loss: 0.0080, Hard: 0.0080, Soft: 0.0000                     Acc: 96.33% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:34,025 - INFO - Epoch [150] Batch [440/498]                     Loss: 0.2021, Hard: 0.2021, Soft: 0.0000                     Acc: 96.32% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:38,030 - INFO - Epoch [150] Batch [460/498]                     Loss: 0.0262, Hard: 0.0262, Soft: 0.0000                     Acc: 96.38% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:48:41,993 - INFO - Epoch [150] Batch [480/498]                     Loss: 0.0104, Hard: 0.0104, Soft: 0.0000                     Acc: 96.37% LR: 0.000061                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:49:26,814 - INFO - Epoch [150/200] Train Loss: 0.0998, Train Acc: 96.34%, Val Loss: 1.4477, Val Acc: 68.03%
2026-03-02 15:49:26,861 - INFO - Checkpoint saved at epoch 150
2026-03-02 15:49:49,438 - INFO - Epoch [151] Batch [0/498]                     Loss: 0.0406, Hard: 0.0406, Soft: 0.0000                     Acc: 100.00% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:49:53,443 - INFO - Epoch [151] Batch [20/498]                     Loss: 0.0705, Hard: 0.0705, Soft: 0.0000                     Acc: 96.73% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:49:57,646 - INFO - Epoch [151] Batch [40/498]                     Loss: 0.3731, Hard: 0.3731, Soft: 0.0000                     Acc: 96.80% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:01,589 - INFO - Epoch [151] Batch [60/498]                     Loss: 0.1300, Hard: 0.1300, Soft: 0.0000                     Acc: 96.11% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:05,570 - INFO - Epoch [151] Batch [80/498]                     Loss: 0.1254, Hard: 0.1254, Soft: 0.0000                     Acc: 95.60% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:09,500 - INFO - Epoch [151] Batch [100/498]                     Loss: 0.0129, Hard: 0.0129, Soft: 0.0000                     Acc: 95.85% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:13,409 - INFO - Epoch [151] Batch [120/498]                     Loss: 0.0101, Hard: 0.0101, Soft: 0.0000                     Acc: 95.82% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:17,353 - INFO - Epoch [151] Batch [140/498]                     Loss: 0.0621, Hard: 0.0621, Soft: 0.0000                     Acc: 96.01% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:21,302 - INFO - Epoch [151] Batch [160/498]                     Loss: 0.1551, Hard: 0.1551, Soft: 0.0000                     Acc: 96.16% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:25,279 - INFO - Epoch [151] Batch [180/498]                     Loss: 0.0137, Hard: 0.0137, Soft: 0.0000                     Acc: 96.20% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:29,261 - INFO - Epoch [151] Batch [200/498]                     Loss: 0.3096, Hard: 0.3096, Soft: 0.0000                     Acc: 96.18% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:33,236 - INFO - Epoch [151] Batch [220/498]                     Loss: 0.1923, Hard: 0.1923, Soft: 0.0000                     Acc: 96.07% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:37,274 - INFO - Epoch [151] Batch [240/498]                     Loss: 0.0779, Hard: 0.0779, Soft: 0.0000                     Acc: 96.08% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:41,231 - INFO - Epoch [151] Batch [260/498]                     Loss: 0.1013, Hard: 0.1013, Soft: 0.0000                     Acc: 96.14% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:45,192 - INFO - Epoch [151] Batch [280/498]                     Loss: 0.1373, Hard: 0.1373, Soft: 0.0000                     Acc: 96.17% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:49,146 - INFO - Epoch [151] Batch [300/498]                     Loss: 0.1820, Hard: 0.1820, Soft: 0.0000                     Acc: 96.28% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:53,090 - INFO - Epoch [151] Batch [320/498]                     Loss: 0.0253, Hard: 0.0253, Soft: 0.0000                     Acc: 96.28% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:50:57,029 - INFO - Epoch [151] Batch [340/498]                     Loss: 0.0300, Hard: 0.0300, Soft: 0.0000                     Acc: 96.33% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:01,013 - INFO - Epoch [151] Batch [360/498]                     Loss: 0.0866, Hard: 0.0866, Soft: 0.0000                     Acc: 96.35% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:04,986 - INFO - Epoch [151] Batch [380/498]                     Loss: 0.0177, Hard: 0.0177, Soft: 0.0000                     Acc: 96.44% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:08,912 - INFO - Epoch [151] Batch [400/498]                     Loss: 0.0181, Hard: 0.0181, Soft: 0.0000                     Acc: 96.46% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:12,909 - INFO - Epoch [151] Batch [420/498]                     Loss: 0.1983, Hard: 0.1983, Soft: 0.0000                     Acc: 96.39% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:16,904 - INFO - Epoch [151] Batch [440/498]                     Loss: 0.2026, Hard: 0.2026, Soft: 0.0000                     Acc: 96.39% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:20,913 - INFO - Epoch [151] Batch [460/498]                     Loss: 0.0357, Hard: 0.0357, Soft: 0.0000                     Acc: 96.45% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:51:24,893 - INFO - Epoch [151] Batch [480/498]                     Loss: 0.0147, Hard: 0.0147, Soft: 0.0000                     Acc: 96.52% LR: 0.000059                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:09,794 - INFO - Epoch [151/200] Train Loss: 0.0974, Train Acc: 96.57%, Val Loss: 1.3698, Val Acc: 73.76%
2026-03-02 15:52:33,334 - INFO - Epoch [152] Batch [0/498]                     Loss: 0.0196, Hard: 0.0196, Soft: 0.0000                     Acc: 100.00% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:37,315 - INFO - Epoch [152] Batch [20/498]                     Loss: 0.1870, Hard: 0.1870, Soft: 0.0000                     Acc: 95.83% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:41,091 - INFO - Epoch [152] Batch [40/498]                     Loss: 0.0572, Hard: 0.0572, Soft: 0.0000                     Acc: 96.49% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:44,857 - INFO - Epoch [152] Batch [60/498]                     Loss: 0.0987, Hard: 0.0987, Soft: 0.0000                     Acc: 96.62% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:48,827 - INFO - Epoch [152] Batch [80/498]                     Loss: 0.1279, Hard: 0.1279, Soft: 0.0000                     Acc: 96.53% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:52,788 - INFO - Epoch [152] Batch [100/498]                     Loss: 0.0018, Hard: 0.0018, Soft: 0.0000                     Acc: 96.41% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:52:56,758 - INFO - Epoch [152] Batch [120/498]                     Loss: 0.2393, Hard: 0.2393, Soft: 0.0000                     Acc: 96.59% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:00,680 - INFO - Epoch [152] Batch [140/498]                     Loss: 0.0206, Hard: 0.0206, Soft: 0.0000                     Acc: 96.59% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:04,604 - INFO - Epoch [152] Batch [160/498]                     Loss: 0.0248, Hard: 0.0248, Soft: 0.0000                     Acc: 96.55% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:08,593 - INFO - Epoch [152] Batch [180/498]                     Loss: 0.1242, Hard: 0.1242, Soft: 0.0000                     Acc: 96.69% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:12,587 - INFO - Epoch [152] Batch [200/498]                     Loss: 0.0443, Hard: 0.0443, Soft: 0.0000                     Acc: 96.74% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:16,585 - INFO - Epoch [152] Batch [220/498]                     Loss: 0.0555, Hard: 0.0555, Soft: 0.0000                     Acc: 96.75% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:20,510 - INFO - Epoch [152] Batch [240/498]                     Loss: 0.0136, Hard: 0.0136, Soft: 0.0000                     Acc: 96.63% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:24,471 - INFO - Epoch [152] Batch [260/498]                     Loss: 0.0462, Hard: 0.0462, Soft: 0.0000                     Acc: 96.65% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:28,401 - INFO - Epoch [152] Batch [280/498]                     Loss: 0.0019, Hard: 0.0019, Soft: 0.0000                     Acc: 96.66% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:32,367 - INFO - Epoch [152] Batch [300/498]                     Loss: 0.0865, Hard: 0.0865, Soft: 0.0000                     Acc: 96.62% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 15:53:36,299 - INFO - Epoch [152] Batch [320/498]                     Loss: 0.4039, Hard: 0.4039, Soft: 0.0000                     Acc: 96.57% LR: 0.000056                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
