2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - Distillation Training Configuration
2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 12:08:48,745 - INFO - World size: 4
2026-05-28 12:08:48,745 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 12:08:48,745 - INFO - Data type: wav_s@wav_t
2026-05-28 12:08:48,745 - INFO - Batch size: 16
2026-05-28 12:08:48,745 - INFO - Epochs: 200
2026-05-28 12:08:48,745 - INFO - Learning rate: 0.0004
2026-05-28 12:08:48,746 - INFO - Temperature: 2.0
2026-05-28 12:08:48,746 - INFO - Alpha: 0.3
2026-05-28 12:08:48,746 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M9_short_1_0_long_2_0
2026-05-28 12:08:48,746 - INFO - ==================================================
2026-05-28 12:08:49,155 - INFO - Train dataset size: 31892
2026-05-28 12:08:49,156 - INFO - Validation dataset size: 10631
2026-05-28 12:08:50,226 - INFO - Student params: 316,234 (0.32M)
2026-05-28 17:16:41,735 - INFO - Epoch [112] Batch [60/498]                     Loss: -22.9040, Hard: 0.2215, Soft: -23.1255                     Acc: 94.57% LR: 0.000166                     Alpha: 0.5                     Beta: -17.775863647460938                     MemKD: 7.580180749755527e-07
2026-05-28 17:16:47,211 - INFO - Epoch [112] Batch [80/498]                     Loss: -22.2059, Hard: 0.2330, Soft: -22.4389                     Acc: 94.21% LR: 0.000166                     Alpha: 0.5                     Beta: -17.77915382385254                     MemKD: 7.558942343166564e-07
2026-05-28 17:16:52,680 - INFO - Epoch [112] Batch [100/498]                     Loss: -23.5955, Hard: 0.1707, Soft: -23.7662                     Acc: 93.56% LR: 0.000166                     Alpha: 0.5                     Beta: -17.78241729736328                     MemKD: 7.537972805948812e-07
2026-05-28 17:16:58,504 - INFO - Epoch [112] Batch [120/498]                     Loss: -21.6314, Hard: 0.3461, Soft: -21.9775                     Acc: 93.54% LR: 0.000166                     Alpha: 0.5                     Beta: -17.78572654724121                     MemKD: 7.516773052884673e-07
2026-05-28 17:17:03,851 - INFO - Epoch [112] Batch [140/498]                     Loss: -23.3950, Hard: 0.0466, Soft: -23.4416                     Acc: 93.53% LR: 0.000166                     Alpha: 0.5                     Beta: -17.789058685302734                     MemKD: 7.495484624087112e-07
2026-05-28 17:17:09,320 - INFO - Epoch [112] Batch [160/498]                     Loss: -22.3715, Hard: 0.3340, Soft: -22.7055                     Acc: 93.56% LR: 0.000166                     Alpha: 0.5                     Beta: -17.7923583984375                     MemKD: 7.474483822988987e-07
2026-05-28 17:17:14,776 - INFO - Epoch [112] Batch [180/498]                     Loss: -21.9091, Hard: 0.1536, Soft: -22.0628                     Acc: 93.37% LR: 0.000166                     Alpha: 0.5                     Beta: -17.79566764831543                     MemKD: 7.45344266306347e-07
2026-05-28 17:17:20,160 - INFO - Epoch [112] Batch [200/498]                     Loss: -22.8406, Hard: 0.1324, Soft: -22.9730                     Acc: 93.53% LR: 0.000166                     Alpha: 0.5                     Beta: -17.79899024963379                     MemKD: 7.432404345308896e-07
2026-05-28 17:17:25,629 - INFO - Epoch [112] Batch [220/498]                     Loss: -24.0526, Hard: 0.0385, Soft: -24.0911                     Acc: 93.55% LR: 0.000166                     Alpha: 0.5                     Beta: -17.80230712890625                     MemKD: 7.411431397486012e-07
2026-05-28 17:17:31,073 - INFO - Epoch [112] Batch [240/498]                     Loss: -24.0484, Hard: 0.0683, Soft: -24.1167                     Acc: 93.70% LR: 0.000166                     Alpha: 0.5                     Beta: -17.805665969848633                     MemKD: 7.390215159830404e-07
2026-05-28 17:17:36,644 - INFO - Epoch [112] Batch [260/498]                     Loss: -21.2409, Hard: 0.2922, Soft: -21.5331                     Acc: 93.32% LR: 0.000166                     Alpha: 0.5                     Beta: -17.80892562866211                     MemKD: 7.369699233095162e-07
2026-05-28 17:17:42,047 - INFO - Epoch [112] Batch [280/498]                     Loss: -24.3171, Hard: 0.0298, Soft: -24.3470                     Acc: 93.46% LR: 0.000166                     Alpha: 0.5                     Beta: -17.812217712402344                     MemKD: 7.349030397563183e-07
2026-05-28 17:17:47,658 - INFO - Epoch [112] Batch [300/498]                     Loss: -22.6250, Hard: 0.0877, Soft: -22.7128                     Acc: 93.40% LR: 0.000166                     Alpha: 0.5                     Beta: -17.815523147583008                     MemKD: 7.328362698899582e-07
2026-05-28 17:17:53,098 - INFO - Epoch [112] Batch [320/498]                     Loss: -22.8172, Hard: 0.1901, Soft: -23.0073                     Acc: 93.46% LR: 0.000166                     Alpha: 0.5                     Beta: -17.818798065185547                     MemKD: 7.307956479962741e-07
2026-05-28 17:17:58,526 - INFO - Epoch [112] Batch [340/498]                     Loss: -21.5429, Hard: 0.1740, Soft: -21.7168                     Acc: 93.49% LR: 0.000166                     Alpha: 0.5                     Beta: -17.822114944458008                     MemKD: 7.287271728273481e-07
2026-05-28 17:18:04,142 - INFO - Epoch [112] Batch [360/498]                     Loss: -24.1324, Hard: 0.1161, Soft: -24.2485                     Acc: 93.56% LR: 0.000166                     Alpha: 0.5                     Beta: -17.825428009033203                     MemKD: 7.266709758368961e-07
2026-05-28 17:18:09,585 - INFO - Epoch [112] Batch [380/498]                     Loss: -24.1071, Hard: 0.0796, Soft: -24.1867                     Acc: 93.44% LR: 0.000166                     Alpha: 0.5                     Beta: -17.8287353515625                     MemKD: 7.246225095514092e-07
2026-05-28 17:18:14,856 - INFO - Epoch [112] Batch [400/498]                     Loss: -24.6894, Hard: 0.2175, Soft: -24.9070                     Acc: 93.33% LR: 0.000166                     Alpha: 0.5                     Beta: -17.83203125                     MemKD: 7.22588822554826e-07
2026-05-28 17:18:19,465 - INFO - Epoch [112] Batch [420/498]                     Loss: -21.5687, Hard: 0.0945, Soft: -21.6632                     Acc: 93.39% LR: 0.000166                     Alpha: 0.5                     Beta: -17.83536720275879                     MemKD: 7.205354677353171e-07
2026-05-28 17:18:23,749 - INFO - Epoch [112] Batch [440/498]                     Loss: -25.3369, Hard: 0.0286, Soft: -25.3655                     Acc: 93.38% LR: 0.000166                     Alpha: 0.5                     Beta: -17.838682174682617                     MemKD: 7.18500928087451e-07
2026-05-28 17:18:27,307 - INFO - Epoch [112] Batch [460/498]                     Loss: -21.8607, Hard: 0.3710, Soft: -22.2316                     Acc: 93.42% LR: 0.000166                     Alpha: 0.5                     Beta: -17.84197425842285                     MemKD: 7.164850899243902e-07
2026-05-28 17:18:31,760 - INFO - Epoch [112] Batch [480/498]                     Loss: -23.2828, Hard: 0.1521, Soft: -23.4349                     Acc: 93.45% LR: 0.000166                     Alpha: 0.5                     Beta: -17.845272064208984                     MemKD: 7.14468171736371e-07
2026-05-28 17:19:22,363 - INFO - Epoch [112/200] Train Loss: -23.0439, Train Acc: 93.47%, Val Loss: 3.4998, Val Acc: 32.66%, Val AUC: 0.6520, Val F1: 0.2395
2026-05-28 17:19:46,148 - INFO - Epoch [113] Batch [0/498]                     Loss: -23.7831, Hard: 0.0388, Soft: -23.8218                     Acc: 100.00% LR: 0.000163                     Alpha: 0.5                     Beta: -17.848251342773438                     MemKD: 7.126532182155643e-07
2026-05-28 17:19:51,527 - INFO - Epoch [113] Batch [20/498]                     Loss: -25.2111, Hard: 0.0215, Soft: -25.2326                     Acc: 95.24% LR: 0.000163                     Alpha: 0.5                     Beta: -17.851533889770508                     MemKD: 7.106599468897912e-07
2026-05-28 17:19:56,872 - INFO - Epoch [113] Batch [40/498]                     Loss: -22.7669, Hard: 0.1720, Soft: -22.9389                     Acc: 94.66% LR: 0.000163                     Alpha: 0.5                     Beta: -17.854795455932617                     MemKD: 7.086836149028386e-07
2026-05-28 17:20:02,353 - INFO - Epoch [113] Batch [60/498]                     Loss: -23.6899, Hard: 0.1125, Soft: -23.8024                     Acc: 94.57% LR: 0.000163                     Alpha: 0.5                     Beta: -17.85802459716797                     MemKD: 7.067263823046233e-07
2026-05-28 17:20:07,793 - INFO - Epoch [113] Batch [80/498]                     Loss: -22.4735, Hard: 0.1541, Soft: -22.6276                     Acc: 94.37% LR: 0.000163                     Alpha: 0.5                     Beta: -17.861265182495117                     MemKD: 7.047739245535922e-07
2026-05-28 17:20:13,276 - INFO - Epoch [113] Batch [100/498]                     Loss: -24.1992, Hard: 0.2763, Soft: -24.4756                     Acc: 94.74% LR: 0.000163                     Alpha: 0.5                     Beta: -17.86454963684082                     MemKD: 7.028005484244204e-07
2026-05-28 17:20:18,822 - INFO - Epoch [113] Batch [120/498]                     Loss: -24.9659, Hard: 0.0140, Soft: -24.9798                     Acc: 94.52% LR: 0.000163                     Alpha: 0.5                     Beta: -17.867816925048828                     MemKD: 7.008414968368015e-07
2026-05-28 17:20:24,213 - INFO - Epoch [113] Batch [140/498]                     Loss: -22.5108, Hard: 0.1785, Soft: -22.6893                     Acc: 94.33% LR: 0.000163                     Alpha: 0.5                     Beta: -17.871078491210938                     MemKD: 6.98893302342185e-07
2026-05-28 17:20:29,478 - INFO - Epoch [113] Batch [160/498]                     Loss: -25.1974, Hard: 0.0177, Soft: -25.2152                     Acc: 93.98% LR: 0.000163                     Alpha: 0.5                     Beta: -17.87430763244629                     MemKD: 6.969650598875887e-07
2026-05-28 17:20:34,928 - INFO - Epoch [113] Batch [180/498]                     Loss: -25.3493, Hard: 0.0154, Soft: -25.3647                     Acc: 93.99% LR: 0.000163                     Alpha: 0.5                     Beta: -17.87753677368164                     MemKD: 6.95043524956418e-07
2026-05-28 17:20:40,393 - INFO - Epoch [113] Batch [200/498]                     Loss: -22.1972, Hard: 0.1014, Soft: -22.2986                     Acc: 94.03% LR: 0.000163                     Alpha: 0.5                     Beta: -17.880809783935547                     MemKD: 6.931020379852271e-07
2026-05-28 17:20:45,851 - INFO - Epoch [113] Batch [220/498]                     Loss: -23.2495, Hard: 0.0912, Soft: -23.3407                     Acc: 94.03% LR: 0.000163                     Alpha: 0.5                     Beta: -17.884056091308594                     MemKD: 6.911805598974752e-07
2026-05-28 17:20:51,129 - INFO - Epoch [113] Batch [240/498]                     Loss: -22.8025, Hard: 0.2697, Soft: -23.0723                     Acc: 93.93% LR: 0.000163                     Alpha: 0.5                     Beta: -17.887277603149414                     MemKD: 6.892781811984605e-07
2026-05-28 17:20:56,316 - INFO - Epoch [113] Batch [260/498]                     Loss: -22.5984, Hard: 0.1273, Soft: -22.7256                     Acc: 93.89% LR: 0.000163                     Alpha: 0.5                     Beta: -17.8904972076416                     MemKD: 6.873817710584262e-07
2026-05-28 17:21:01,570 - INFO - Epoch [113] Batch [280/498]                     Loss: -24.5148, Hard: 0.1290, Soft: -24.6438                     Acc: 93.95% LR: 0.000163                     Alpha: 0.5                     Beta: -17.893733978271484                     MemKD: 6.854800744804379e-07
2026-05-28 17:21:07,071 - INFO - Epoch [113] Batch [300/498]                     Loss: -23.3800, Hard: 0.2685, Soft: -23.6485                     Acc: 93.87% LR: 0.000163                     Alpha: 0.5                     Beta: -17.89698028564453                     MemKD: 6.835764452262083e-07
2026-05-28 17:21:12,585 - INFO - Epoch [113] Batch [320/498]                     Loss: -24.3736, Hard: 0.1234, Soft: -24.4970                     Acc: 93.77% LR: 0.000163                     Alpha: 0.5                     Beta: -17.900192260742188                     MemKD: 6.817047619733785e-07
2026-05-28 17:21:17,938 - INFO - Epoch [113] Batch [340/498]                     Loss: -22.5048, Hard: 0.1551, Soft: -22.6599                     Acc: 93.75% LR: 0.000163                     Alpha: 0.5                     Beta: -17.903419494628906                     MemKD: 6.798245522077195e-07
2026-05-28 17:21:23,402 - INFO - Epoch [113] Batch [360/498]                     Loss: -22.5850, Hard: 0.2151, Soft: -22.8001                     Acc: 93.72% LR: 0.000163                     Alpha: 0.5                     Beta: -17.90666961669922                     MemKD: 6.779379759791482e-07
2026-05-28 17:21:29,546 - INFO - Epoch [113] Batch [380/498]                     Loss: -22.1453, Hard: 0.2259, Soft: -22.3712                     Acc: 93.70% LR: 0.000163                     Alpha: 0.5                     Beta: -17.909875869750977                     MemKD: 6.760824362572748e-07
2026-05-28 17:21:34,994 - INFO - Epoch [113] Batch [400/498]                     Loss: -24.9195, Hard: 0.0265, Soft: -24.9461                     Acc: 93.58% LR: 0.000163                     Alpha: 0.5                     Beta: -17.913040161132812                     MemKD: 6.742595246578276e-07
2026-05-28 17:21:40,483 - INFO - Epoch [113] Batch [420/498]                     Loss: -21.7552, Hard: 0.1448, Soft: -21.9000                     Acc: 93.57% LR: 0.000163                     Alpha: 0.5                     Beta: -17.916263580322266                     MemKD: 6.724031322846713e-07
2026-05-28 17:21:44,957 - INFO - Epoch [113] Batch [440/498]                     Loss: -21.5416, Hard: 0.3501, Soft: -21.8917                     Acc: 93.57% LR: 0.000163                     Alpha: 0.5                     Beta: -17.91946792602539                     MemKD: 6.70563906624011e-07
2026-05-28 17:21:49,555 - INFO - Epoch [113] Batch [460/498]                     Loss: -25.8592, Hard: 0.0189, Soft: -25.8781                     Acc: 93.53% LR: 0.000163                     Alpha: 0.5                     Beta: -17.922698974609375                     MemKD: 6.687120048809447e-07
2026-05-28 17:21:53,808 - INFO - Epoch [113] Batch [480/498]                     Loss: -24.1542, Hard: 0.1037, Soft: -24.2579                     Acc: 93.50% LR: 0.000163                     Alpha: 0.5                     Beta: -17.925931930541992                     MemKD: 6.668644232377119e-07
2026-05-28 17:22:46,398 - INFO - Epoch [113/200] Train Loss: -23.0703, Train Acc: 93.50%, Val Loss: 3.4944, Val Acc: 41.99%, Val AUC: 0.7134, Val F1: 0.3869
2026-05-28 17:23:12,322 - INFO - Epoch [114] Batch [0/498]                     Loss: -23.0268, Hard: 0.0912, Soft: -23.1181                     Acc: 93.75% LR: 0.000159                     Alpha: 0.5                     Beta: -17.9288272857666                     MemKD: 6.652155093433976e-07
2026-05-28 17:23:17,733 - INFO - Epoch [114] Batch [20/498]                     Loss: -23.5595, Hard: 0.1975, Soft: -23.7570                     Acc: 92.26% LR: 0.000159                     Alpha: 0.5                     Beta: -17.9320011138916                     MemKD: 6.634130613747402e-07
