2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - Distillation Training Configuration
2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:59:08,939 - INFO - World size: 4
2026-06-04 09:59:08,939 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:59:08,939 - INFO - Data type: wav_s@wav_t
2026-06-04 09:59:08,940 - INFO - Batch size: 16
2026-06-04 09:59:08,940 - INFO - Epochs: 200
2026-06-04 09:59:08,940 - INFO - Learning rate: 0.0004
2026-06-04 09:59:08,940 - INFO - Temperature: 2.0
2026-06-04 09:59:08,940 - INFO - Alpha: 0.3
2026-06-04 09:59:08,940 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG4_window_8_segment_8
2026-06-04 09:59:08,940 - INFO - ==================================================
2026-06-04 09:59:09,373 - INFO - Train dataset size: 31892
2026-06-04 09:59:09,373 - INFO - Validation dataset size: 10631
2026-06-04 09:59:10,683 - INFO - Student params: 316,234 (0.32M)
2026-06-04 15:14:30,580 - INFO - Epoch [102] Batch [120/498]                     Loss: -23.0220, Hard: 0.0304, Soft: -23.0524                     Acc: 91.84% LR: 0.000197                     Alpha: 0.5                     Beta: -16.873929977416992                     MemKD: 1.7418452671336127e-06
2026-06-04 15:14:35,747 - INFO - Epoch [102] Batch [140/498]                     Loss: -17.4776, Hard: 0.8302, Soft: -18.3079                     Acc: 91.76% LR: 0.000197                     Alpha: 0.5                     Beta: -16.877859115600586                     MemKD: 1.7361816162519972e-06
2026-06-04 15:14:41,055 - INFO - Epoch [102] Batch [160/498]                     Loss: -22.5214, Hard: 0.2285, Soft: -22.7498                     Acc: 91.96% LR: 0.000197                     Alpha: 0.5                     Beta: -16.88175392150879                     MemKD: 1.7305808341916418e-06
2026-06-04 15:14:46,375 - INFO - Epoch [102] Batch [180/498]                     Loss: -22.0176, Hard: 0.1312, Soft: -22.1487                     Acc: 91.92% LR: 0.000197                     Alpha: 0.5                     Beta: -16.885671615600586                     MemKD: 1.7249719803658081e-06
2026-06-04 15:14:51,527 - INFO - Epoch [102] Batch [200/498]                     Loss: -20.1546, Hard: 0.6535, Soft: -20.8082                     Acc: 92.10% LR: 0.000197                     Alpha: 0.5                     Beta: -16.88960838317871                     MemKD: 1.7193435724038864e-06
2026-06-04 15:14:56,854 - INFO - Epoch [102] Batch [220/498]                     Loss: -23.0484, Hard: 0.2085, Soft: -23.2569                     Acc: 92.25% LR: 0.000197                     Alpha: 0.5                     Beta: -16.893573760986328                     MemKD: 1.7136960650532274e-06
2026-06-04 15:15:02,115 - INFO - Epoch [102] Batch [240/498]                     Loss: -21.8231, Hard: 0.0772, Soft: -21.9003                     Acc: 91.99% LR: 0.000197                     Alpha: 0.5                     Beta: -16.897480010986328                     MemKD: 1.708158151814132e-06
2026-06-04 15:15:07,288 - INFO - Epoch [102] Batch [260/498]                     Loss: -20.1569, Hard: 0.2864, Soft: -20.4433                     Acc: 91.88% LR: 0.000197                     Alpha: 0.5                     Beta: -16.901369094848633                     MemKD: 1.7026592331603752e-06
2026-06-04 15:15:12,563 - INFO - Epoch [102] Batch [280/498]                     Loss: -21.5234, Hard: 0.5954, Soft: -22.1188                     Acc: 92.15% LR: 0.000197                     Alpha: 0.5                     Beta: -16.905309677124023                     MemKD: 1.697100401543139e-06
2026-06-04 15:15:17,829 - INFO - Epoch [102] Batch [300/498]                     Loss: -21.8606, Hard: 0.1169, Soft: -21.9776                     Acc: 92.28% LR: 0.000197                     Alpha: 0.5                     Beta: -16.909297943115234                     MemKD: 1.691483930699178e-06
2026-06-04 15:15:23,139 - INFO - Epoch [102] Batch [320/498]                     Loss: -21.7420, Hard: 0.3772, Soft: -22.1192                     Acc: 92.29% LR: 0.000197                     Alpha: 0.5                     Beta: -16.913272857666016                     MemKD: 1.6859100924193626e-06
2026-06-04 15:15:28,495 - INFO - Epoch [102] Batch [340/498]                     Loss: -22.0223, Hard: 0.0573, Soft: -22.0795                     Acc: 92.39% LR: 0.000197                     Alpha: 0.5                     Beta: -16.917238235473633                     MemKD: 1.680368995948811e-06
2026-06-04 15:15:33,595 - INFO - Epoch [102] Batch [360/498]                     Loss: -21.6383, Hard: 0.2383, Soft: -21.8767                     Acc: 92.23% LR: 0.000197                     Alpha: 0.5                     Beta: -16.921144485473633                     MemKD: 1.674921236372029e-06
2026-06-04 15:15:38,873 - INFO - Epoch [102] Batch [380/498]                     Loss: -22.0011, Hard: 0.1057, Soft: -22.1068                     Acc: 92.29% LR: 0.000197                     Alpha: 0.5                     Beta: -16.925086975097656                     MemKD: 1.6694450550858164e-06
2026-06-04 15:15:43,385 - INFO - Epoch [102] Batch [400/498]                     Loss: -22.0483, Hard: 0.0396, Soft: -22.0879                     Acc: 92.19% LR: 0.000197                     Alpha: 0.5                     Beta: -16.929000854492188                     MemKD: 1.6640279909552191e-06
2026-06-04 15:15:48,016 - INFO - Epoch [102] Batch [420/498]                     Loss: -21.6179, Hard: 0.4099, Soft: -22.0278                     Acc: 92.18% LR: 0.000197                     Alpha: 0.5                     Beta: -16.932933807373047                     MemKD: 1.658596943343582e-06
2026-06-04 15:15:52,586 - INFO - Epoch [102] Batch [440/498]                     Loss: -21.0210, Hard: 0.4326, Soft: -21.4536                     Acc: 92.23% LR: 0.000197                     Alpha: 0.5                     Beta: -16.93689727783203                     MemKD: 1.6531454321011552e-06
2026-06-04 15:15:57,134 - INFO - Epoch [102] Batch [460/498]                     Loss: -22.4441, Hard: 0.0455, Soft: -22.4896                     Acc: 92.25% LR: 0.000197                     Alpha: 0.5                     Beta: -16.940784454345703                     MemKD: 1.6478237512274063e-06
2026-06-04 15:16:01,734 - INFO - Epoch [102] Batch [480/498]                     Loss: -21.3240, Hard: 0.2236, Soft: -21.5476                     Acc: 92.16% LR: 0.000197                     Alpha: 0.5                     Beta: -16.944690704345703                     MemKD: 1.642484676267486e-06
2026-06-04 15:16:53,483 - INFO - Epoch [102/200] Train Loss: -21.5018, Train Acc: 92.18%, Val Loss: 3.3418, Val Acc: 38.46%, Val AUC: 0.6783, Val F1: 0.3007
2026-06-04 15:17:17,169 - INFO - Epoch [103] Batch [0/498]                     Loss: -21.5927, Hard: 0.0278, Soft: -21.6205                     Acc: 100.00% LR: 0.000194                     Alpha: 0.5                     Beta: -16.94823455810547                     MemKD: 1.637654804653721e-06
2026-06-04 15:17:22,247 - INFO - Epoch [103] Batch [20/498]                     Loss: -22.7761, Hard: 0.1016, Soft: -22.8777                     Acc: 94.35% LR: 0.000194                     Alpha: 0.5                     Beta: -16.952138900756836                     MemKD: 1.63234869887674e-06
2026-06-04 15:17:27,488 - INFO - Epoch [103] Batch [40/498]                     Loss: -21.9030, Hard: 0.1679, Soft: -22.0709                     Acc: 93.29% LR: 0.000194                     Alpha: 0.5                     Beta: -16.956069946289062                     MemKD: 1.627028723305557e-06
2026-06-04 15:17:32,513 - INFO - Epoch [103] Batch [60/498]                     Loss: -21.5620, Hard: 0.2541, Soft: -21.8161                     Acc: 92.32% LR: 0.000194                     Alpha: 0.5                     Beta: -16.959945678710938                     MemKD: 1.6217970824072836e-06
2026-06-04 15:17:37,675 - INFO - Epoch [103] Batch [80/498]                     Loss: -22.4766, Hard: 0.1079, Soft: -22.5845                     Acc: 92.13% LR: 0.000194                     Alpha: 0.5                     Beta: -16.96375846862793                     MemKD: 1.6166734440048458e-06
2026-06-04 15:17:42,820 - INFO - Epoch [103] Batch [100/498]                     Loss: -22.4019, Hard: 0.0683, Soft: -22.4702                     Acc: 92.39% LR: 0.000194                     Alpha: 0.5                     Beta: -16.967601776123047                     MemKD: 1.6115183143483591e-06
2026-06-04 15:17:48,151 - INFO - Epoch [103] Batch [120/498]                     Loss: -22.1206, Hard: 0.1978, Soft: -22.3184                     Acc: 92.30% LR: 0.000194                     Alpha: 0.5                     Beta: -16.97144889831543                     MemKD: 1.6063718248915393e-06
2026-06-04 15:17:53,496 - INFO - Epoch [103] Batch [140/498]                     Loss: -20.6117, Hard: 0.3114, Soft: -20.9231                     Acc: 92.02% LR: 0.000194                     Alpha: 0.5                     Beta: -16.975313186645508                     MemKD: 1.6012143078114605e-06
2026-06-04 15:17:58,739 - INFO - Epoch [103] Batch [160/498]                     Loss: -20.6045, Hard: 0.3070, Soft: -20.9115                     Acc: 92.24% LR: 0.000194                     Alpha: 0.5                     Beta: -16.97917366027832                     MemKD: 1.5960873724907287e-06
2026-06-04 15:18:04,038 - INFO - Epoch [103] Batch [180/498]                     Loss: -19.5451, Hard: 0.4139, Soft: -19.9590                     Acc: 92.33% LR: 0.000194                     Alpha: 0.5                     Beta: -16.983060836791992                     MemKD: 1.5909279227344086e-06
2026-06-04 15:18:09,383 - INFO - Epoch [103] Batch [200/498]                     Loss: -22.0474, Hard: 0.1690, Soft: -22.2164                     Acc: 92.54% LR: 0.000194                     Alpha: 0.5                     Beta: -16.986963272094727                     MemKD: 1.5857684729780885e-06
2026-06-04 15:18:14,604 - INFO - Epoch [103] Batch [220/498]                     Loss: -21.3264, Hard: 0.1941, Soft: -21.5206                     Acc: 92.68% LR: 0.000194                     Alpha: 0.5                     Beta: -16.990882873535156                     MemKD: 1.5805959492354305e-06
2026-06-04 15:18:19,972 - INFO - Epoch [103] Batch [240/498]                     Loss: -21.0723, Hard: 0.2078, Soft: -21.2801                     Acc: 92.71% LR: 0.000194                     Alpha: 0.5                     Beta: -16.994754791259766                     MemKD: 1.5755136928419233e-06
2026-06-04 15:18:25,404 - INFO - Epoch [103] Batch [260/498]                     Loss: -23.8206, Hard: 0.0552, Soft: -23.8758                     Acc: 92.79% LR: 0.000194                     Alpha: 0.5                     Beta: -16.99862289428711                     MemKD: 1.570453946442285e-06
2026-06-04 15:18:30,769 - INFO - Epoch [103] Batch [280/498]                     Loss: -20.3498, Hard: 0.1949, Soft: -20.5447                     Acc: 92.79% LR: 0.000194                     Alpha: 0.5                     Beta: -17.002538681030273                     MemKD: 1.5653490663680714e-06
2026-06-04 15:18:36,053 - INFO - Epoch [103] Batch [300/498]                     Loss: -23.6471, Hard: 0.1063, Soft: -23.7534                     Acc: 92.79% LR: 0.000194                     Alpha: 0.5                     Beta: -17.006391525268555                     MemKD: 1.560335135764035e-06
2026-06-04 15:18:41,192 - INFO - Epoch [103] Batch [320/498]                     Loss: -21.5842, Hard: 0.2324, Soft: -21.8165                     Acc: 92.66% LR: 0.000194                     Alpha: 0.5                     Beta: -17.010223388671875                     MemKD: 1.5553729326711618e-06
2026-06-04 15:18:46,340 - INFO - Epoch [103] Batch [340/498]                     Loss: -21.0816, Hard: 0.1235, Soft: -21.2052                     Acc: 92.82% LR: 0.000194                     Alpha: 0.5                     Beta: -17.01411247253418                     MemKD: 1.55034979343327e-06
2026-06-04 15:18:51,051 - INFO - Epoch [103] Batch [360/498]                     Loss: -23.7247, Hard: 0.0222, Soft: -23.7469                     Acc: 92.80% LR: 0.000194                     Alpha: 0.5                     Beta: -17.01797866821289                     MemKD: 1.5453676951437956e-06
2026-06-04 15:18:55,637 - INFO - Epoch [103] Batch [380/498]                     Loss: -23.9157, Hard: 0.0480, Soft: -23.9637                     Acc: 92.78% LR: 0.000194                     Alpha: 0.5                     Beta: -17.02187156677246                     MemKD: 1.5403678617076366e-06
2026-06-04 15:19:00,270 - INFO - Epoch [103] Batch [400/498]                     Loss: -19.5290, Hard: 0.1956, Soft: -19.7246                     Acc: 92.71% LR: 0.000194                     Alpha: 0.5                     Beta: -17.02576446533203                     MemKD: 1.5353843991761096e-06
2026-06-04 15:19:05,021 - INFO - Epoch [103] Batch [420/498]                     Loss: -20.6513, Hard: 0.3454, Soft: -20.9968                     Acc: 92.79% LR: 0.000194                     Alpha: 0.5                     Beta: -17.029691696166992                     MemKD: 1.5303818372558453e-06
2026-06-04 15:19:09,641 - INFO - Epoch [103] Batch [440/498]                     Loss: -19.7389, Hard: 0.4233, Soft: -20.1621                     Acc: 92.69% LR: 0.000194                     Alpha: 0.5                     Beta: -17.033519744873047                     MemKD: 1.5255119478752022e-06
2026-06-04 15:19:15,090 - INFO - Epoch [103] Batch [460/498]                     Loss: -17.1128, Hard: 0.7688, Soft: -17.8815                     Acc: 92.57% LR: 0.000194                     Alpha: 0.5                     Beta: -17.0373592376709                     MemKD: 1.520646151220717e-06
2026-06-04 15:19:20,526 - INFO - Epoch [103] Batch [480/498]                     Loss: -21.5500, Hard: 0.4057, Soft: -21.9557                     Acc: 92.67% LR: 0.000194                     Alpha: 0.5                     Beta: -17.041257858276367                     MemKD: 1.5157204416027525e-06
2026-06-04 15:20:16,712 - INFO - Epoch [103/200] Train Loss: -21.7367, Train Acc: 92.72%, Val Loss: 1.0494, Val Acc: 66.91%, Val AUC: 0.9018, Val F1: 0.6673
2026-06-04 15:20:42,323 - INFO - Epoch [104] Batch [0/498]                     Loss: -22.0617, Hard: 0.1264, Soft: -22.1881                     Acc: 93.75% LR: 0.000191                     Alpha: 0.5                     Beta: -17.04478645324707                     MemKD: 1.5112748315004865e-06
2026-06-04 15:20:47,521 - INFO - Epoch [104] Batch [20/498]                     Loss: -19.1402, Hard: 0.5778, Soft: -19.7180                     Acc: 89.58% LR: 0.000191                     Alpha: 0.5                     Beta: -17.048595428466797                     MemKD: 1.5064944136611302e-06
2026-06-04 15:20:52,853 - INFO - Epoch [104] Batch [40/498]                     Loss: -22.9659, Hard: 0.0837, Soft: -23.0497                     Acc: 91.31% LR: 0.000191                     Alpha: 0.5                     Beta: -17.05235481262207                     MemKD: 1.501780957369192e-06
2026-06-04 15:20:58,009 - INFO - Epoch [104] Batch [60/498]                     Loss: -21.3735, Hard: 0.3635, Soft: -21.7370                     Acc: 91.19% LR: 0.000191                     Alpha: 0.5                     Beta: -17.056190490722656                     MemKD: 1.496986556048796e-06
2026-06-04 15:21:03,187 - INFO - Epoch [104] Batch [80/498]                     Loss: -22.5372, Hard: 0.2691, Soft: -22.8063                     Acc: 91.51% LR: 0.000191                     Alpha: 0.5                     Beta: -17.06005859375                     MemKD: 1.4921714637239347e-06
