2026-05-27 10:52:22,520 - INFO - ==================================================
2026-05-27 10:52:22,520 - INFO - Distillation Training Configuration
2026-05-27 10:52:22,520 - INFO - ==================================================
2026-05-27 10:52:22,520 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:52:22,520 - INFO - World size: 4
2026-05-27 10:52:22,520 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:52:22,520 - INFO - Data type: wav_s@wav_t
2026-05-27 10:52:22,520 - INFO - Batch size: 16
2026-05-27 10:52:22,520 - INFO - Epochs: 200
2026-05-27 10:52:22,520 - INFO - Learning rate: 0.0004
2026-05-27 10:52:22,521 - INFO - Temperature: 2.0
2026-05-27 10:52:22,521 - INFO - Alpha: 0.3
2026-05-27 10:52:22,521 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP2_local_asp_only
2026-05-27 10:52:22,521 - INFO - ==================================================
2026-05-27 10:52:23,064 - INFO - Train dataset size: 31892
2026-05-27 10:52:23,064 - INFO - Validation dataset size: 10631
2026-05-27 10:52:24,994 - INFO - Student params: 308,042 (0.31M)
2026-05-27 22:32:10,159 - INFO - Epoch [191] Batch [160/498]                     Loss: -25.1248, Hard: 0.6326, Soft: -25.7573                     Acc: 95.54% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45528793334961                     MemKD: 7.489212805467105e-08
2026-05-27 22:32:15,774 - INFO - Epoch [191] Batch [180/498]                     Loss: -28.1644, Hard: 0.0237, Soft: -28.1882                     Acc: 95.61% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455326080322266                     MemKD: 7.488927167287329e-08
2026-05-27 22:32:20,914 - INFO - Epoch [191] Batch [200/498]                     Loss: -28.4733, Hard: 0.0812, Soft: -28.5545                     Acc: 95.74% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455364227294922                     MemKD: 7.488640818564818e-08
2026-05-27 22:32:26,111 - INFO - Epoch [191] Batch [220/498]                     Loss: -27.4275, Hard: 0.0110, Soft: -27.4385                     Acc: 95.84% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455402374267578                     MemKD: 7.488355890927778e-08
2026-05-27 22:32:31,129 - INFO - Epoch [191] Batch [240/498]                     Loss: -28.7947, Hard: 0.0126, Soft: -28.8074                     Acc: 95.77% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455440521240234                     MemKD: 7.488070252748003e-08
2026-05-27 22:32:36,396 - INFO - Epoch [191] Batch [260/498]                     Loss: -27.3567, Hard: 0.1641, Soft: -27.5208                     Acc: 95.91% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45547866821289                     MemKD: 7.487783904025491e-08
2026-05-27 22:32:41,506 - INFO - Epoch [191] Batch [280/498]                     Loss: -28.6628, Hard: 0.0071, Soft: -28.6699                     Acc: 95.84% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455516815185547                     MemKD: 7.487498976388451e-08
2026-05-27 22:32:46,645 - INFO - Epoch [191] Batch [300/498]                     Loss: -27.5262, Hard: 0.0668, Soft: -27.5930                     Acc: 95.78% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455554962158203                     MemKD: 7.48721262766594e-08
2026-05-27 22:32:51,717 - INFO - Epoch [191] Batch [320/498]                     Loss: -24.9526, Hard: 0.2603, Soft: -25.2129                     Acc: 95.66% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45559310913086                     MemKD: 7.4869277000289e-08
2026-05-27 22:32:56,984 - INFO - Epoch [191] Batch [340/498]                     Loss: -26.3693, Hard: 0.2498, Soft: -26.6191                     Acc: 95.71% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455631256103516                     MemKD: 7.486642061849125e-08
2026-05-27 22:33:02,303 - INFO - Epoch [191] Batch [360/498]                     Loss: -26.5811, Hard: 0.1763, Soft: -26.7574                     Acc: 95.65% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455669403076172                     MemKD: 7.486356423669349e-08
2026-05-27 22:33:07,377 - INFO - Epoch [191] Batch [380/498]                     Loss: -27.0309, Hard: 0.1662, Soft: -27.1971                     Acc: 95.65% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455707550048828                     MemKD: 7.486070785489574e-08
2026-05-27 22:33:12,694 - INFO - Epoch [191] Batch [400/498]                     Loss: -28.3844, Hard: 0.1197, Soft: -28.5042                     Acc: 95.71% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455745697021484                     MemKD: 7.485785147309798e-08
2026-05-27 22:33:17,753 - INFO - Epoch [191] Batch [420/498]                     Loss: -28.9133, Hard: 0.0158, Soft: -28.9291                     Acc: 95.62% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45578384399414                     MemKD: 7.485499509130022e-08
2026-05-27 22:33:22,839 - INFO - Epoch [191] Batch [440/498]                     Loss: -25.3815, Hard: 0.1821, Soft: -25.5636                     Acc: 95.48% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455821990966797                     MemKD: 7.485213870950247e-08
2026-05-27 22:33:28,150 - INFO - Epoch [191] Batch [460/498]                     Loss: -27.4413, Hard: 0.4232, Soft: -27.8644                     Acc: 95.47% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455860137939453                     MemKD: 7.484928232770471e-08
2026-05-27 22:33:33,260 - INFO - Epoch [191] Batch [480/498]                     Loss: -24.8096, Hard: 0.3400, Soft: -25.1496                     Acc: 95.44% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45589828491211                     MemKD: 7.484642594590696e-08
2026-05-27 22:34:22,790 - INFO - Epoch [191/200] Train Loss: -27.0447, Train Acc: 95.38%, Val Loss: 0.2720, Val Acc: 90.96%, Val AUC: 0.9869, Val F1: 0.9161
2026-05-27 22:34:48,121 - INFO - Epoch [192] Batch [0/498]                     Loss: -27.3287, Hard: 0.0315, Soft: -27.3602                     Acc: 100.00% LR: 0.000002                     Alpha: 0.5                     Beta: -20.4559326171875                     MemKD: 7.484386088663086e-08
2026-05-27 22:34:53,459 - INFO - Epoch [192] Batch [20/498]                     Loss: -26.6438, Hard: 0.0977, Soft: -26.7414                     Acc: 95.83% LR: 0.000002                     Alpha: 0.5                     Beta: -20.455970764160156                     MemKD: 7.484100450483311e-08
2026-05-27 22:34:57,033 - INFO - Epoch [192] Batch [40/498]                     Loss: -29.6665, Hard: 0.0237, Soft: -29.6901                     Acc: 95.58% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456008911132812                     MemKD: 7.483814812303535e-08
2026-05-27 22:35:00,368 - INFO - Epoch [192] Batch [60/498]                     Loss: -27.2991, Hard: 0.3165, Soft: -27.6156                     Acc: 95.80% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45604705810547                     MemKD: 7.483529884666495e-08
2026-05-27 22:35:03,911 - INFO - Epoch [192] Batch [80/498]                     Loss: -28.4990, Hard: 0.0440, Soft: -28.5430                     Acc: 95.68% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456085205078125                     MemKD: 7.48324424648672e-08
2026-05-27 22:35:07,524 - INFO - Epoch [192] Batch [100/498]                     Loss: -26.4230, Hard: 0.1531, Soft: -26.5761                     Acc: 95.67% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45612335205078                     MemKD: 7.482958608306944e-08
2026-05-27 22:35:11,027 - INFO - Epoch [192] Batch [120/498]                     Loss: -28.6014, Hard: 0.0190, Soft: -28.6203                     Acc: 95.92% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456161499023438                     MemKD: 7.482673680669905e-08
2026-05-27 22:35:14,527 - INFO - Epoch [192] Batch [140/498]                     Loss: -28.7417, Hard: 0.0481, Soft: -28.7898                     Acc: 96.01% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456199645996094                     MemKD: 7.482387331947393e-08
2026-05-27 22:35:19,601 - INFO - Epoch [192] Batch [160/498]                     Loss: -25.5683, Hard: 0.1852, Soft: -25.7534                     Acc: 96.12% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45623779296875                     MemKD: 7.482102404310353e-08
2026-05-27 22:35:24,903 - INFO - Epoch [192] Batch [180/498]                     Loss: -28.0789, Hard: 0.0501, Soft: -28.1290                     Acc: 96.13% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456275939941406                     MemKD: 7.481817476673314e-08
2026-05-27 22:35:30,089 - INFO - Epoch [192] Batch [200/498]                     Loss: -28.5152, Hard: 0.0049, Soft: -28.5201                     Acc: 96.27% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456314086914062                     MemKD: 7.481531127950802e-08
2026-05-27 22:35:35,234 - INFO - Epoch [192] Batch [220/498]                     Loss: -27.9167, Hard: 0.0685, Soft: -27.9852                     Acc: 96.21% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45635223388672                     MemKD: 7.481245489771027e-08
2026-05-27 22:35:40,494 - INFO - Epoch [192] Batch [240/498]                     Loss: -26.1897, Hard: 0.0691, Soft: -26.2587                     Acc: 96.32% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456390380859375                     MemKD: 7.480960562133987e-08
2026-05-27 22:35:45,618 - INFO - Epoch [192] Batch [260/498]                     Loss: -29.3342, Hard: 0.0597, Soft: -29.3939                     Acc: 96.17% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45642852783203                     MemKD: 7.480675634496947e-08
2026-05-27 22:35:50,435 - INFO - Epoch [192] Batch [280/498]                     Loss: -27.0035, Hard: 0.0594, Soft: -27.0629                     Acc: 96.15% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456466674804688                     MemKD: 7.480389285774436e-08
2026-05-27 22:35:55,809 - INFO - Epoch [192] Batch [300/498]                     Loss: -27.4262, Hard: 0.0749, Soft: -27.5011                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456504821777344                     MemKD: 7.480104358137396e-08
2026-05-27 22:36:00,950 - INFO - Epoch [192] Batch [320/498]                     Loss: -23.5878, Hard: 0.5238, Soft: -24.1116                     Acc: 96.16% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45654296875                     MemKD: 7.479819430500356e-08
2026-05-27 22:36:06,658 - INFO - Epoch [192] Batch [340/498]                     Loss: -27.2995, Hard: 0.1402, Soft: -27.4397                     Acc: 96.13% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456581115722656                     MemKD: 7.479533081777845e-08
2026-05-27 22:36:11,902 - INFO - Epoch [192] Batch [360/498]                     Loss: -27.7589, Hard: 0.0123, Soft: -27.7712                     Acc: 96.21% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456619262695312                     MemKD: 7.479248864683541e-08
2026-05-27 22:36:17,107 - INFO - Epoch [192] Batch [380/498]                     Loss: -28.8074, Hard: 0.0428, Soft: -28.8502                     Acc: 96.13% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45665740966797                     MemKD: 7.478963226503765e-08
2026-05-27 22:36:22,156 - INFO - Epoch [192] Batch [400/498]                     Loss: -28.3756, Hard: 0.0176, Soft: -28.3932                     Acc: 96.07% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456695556640625                     MemKD: 7.47867758832399e-08
2026-05-27 22:36:27,608 - INFO - Epoch [192] Batch [420/498]                     Loss: -27.8585, Hard: 0.0470, Soft: -27.9055                     Acc: 96.04% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45673370361328                     MemKD: 7.47839266068695e-08
2026-05-27 22:36:32,898 - INFO - Epoch [192] Batch [440/498]                     Loss: -23.4374, Hard: 0.5193, Soft: -23.9567                     Acc: 95.92% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456771850585938                     MemKD: 7.478107022507174e-08
2026-05-27 22:36:38,215 - INFO - Epoch [192] Batch [460/498]                     Loss: -26.4646, Hard: 0.1883, Soft: -26.6529                     Acc: 95.93% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456809997558594                     MemKD: 7.477822094870135e-08
2026-05-27 22:36:43,462 - INFO - Epoch [192] Batch [480/498]                     Loss: -28.9634, Hard: 0.0127, Soft: -28.9761                     Acc: 95.89% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45684814453125                     MemKD: 7.477537167233095e-08
2026-05-27 22:37:33,032 - INFO - Epoch [192/200] Train Loss: -27.1315, Train Acc: 95.88%, Val Loss: 0.2551, Val Acc: 91.63%, Val AUC: 0.9882, Val F1: 0.9230
2026-05-27 22:37:58,119 - INFO - Epoch [193] Batch [0/498]                     Loss: -26.9104, Hard: 0.0165, Soft: -26.9270                     Acc: 100.00% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45688247680664                     MemKD: 7.47727995076275e-08
2026-05-27 22:38:02,360 - INFO - Epoch [193] Batch [20/498]                     Loss: -28.5367, Hard: 0.0278, Soft: -28.5645                     Acc: 95.54% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456920623779297                     MemKD: 7.476994312582974e-08
2026-05-27 22:38:06,647 - INFO - Epoch [193] Batch [40/498]                     Loss: -27.0695, Hard: 0.1037, Soft: -27.1733                     Acc: 95.58% LR: 0.000002                     Alpha: 0.5                     Beta: -20.456958770751953                     MemKD: 7.47671009548867e-08
2026-05-27 22:38:10,072 - INFO - Epoch [193] Batch [60/498]                     Loss: -27.6558, Hard: 0.1805, Soft: -27.8363                     Acc: 95.08% LR: 0.000002                     Alpha: 0.5                     Beta: -20.45699691772461                     MemKD: 7.476424457308894e-08
2026-05-27 22:38:14,245 - INFO - Epoch [193] Batch [80/498]                     Loss: -27.2255, Hard: 0.0033, Soft: -27.2289                     Acc: 95.52% LR: 0.000002                     Alpha: 0.5                     Beta: -20.457035064697266                     MemKD: 7.476139529671855e-08
2026-05-27 22:38:18,846 - INFO - Epoch [193] Batch [100/498]                     Loss: -27.9294, Hard: 0.0596, Soft: -27.9889                     Acc: 95.30% LR: 0.000002                     Alpha: 0.5                     Beta: -20.457073211669922                     MemKD: 7.475853891492079e-08
2026-05-27 22:38:23,166 - INFO - Epoch [193] Batch [120/498]                     Loss: -26.3755, Hard: 0.1367, Soft: -26.5122                     Acc: 95.76% LR: 0.000002                     Alpha: 0.5                     Beta: -20.457111358642578                     MemKD: 7.475568253312304e-08
