2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - Distillation Training Configuration
2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 18:51:12,014 - INFO - World size: 4
2026-02-15 18:51:12,014 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 18:51:12,014 - INFO - Data type: wav_s@wav_t
2026-02-15 18:51:12,014 - INFO - Batch size: 16
2026-02-15 18:51:12,014 - INFO - Epochs: 150
2026-02-15 18:51:12,014 - INFO - Learning rate: 0.0005
2026-02-15 18:51:12,014 - INFO - Temperature: 2.0
2026-02-15 18:51:12,014 - INFO - Alpha: 0.3
2026-02-15 18:51:12,014 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-15 18:51:12,015 - INFO - ==================================================
2026-02-15 18:51:12,279 - INFO - Train dataset size: 31892
2026-02-15 18:51:12,279 - INFO - Validation dataset size: 10631
2026-02-15 18:51:14,967 - INFO - Student params: 316,234 (0.32M)
2026-02-15 23:57:36,591 - INFO - Epoch [123] Batch [220/498]                     Loss: -16.5801, Hard: 0.1006, Soft: -16.6806                     Acc: 94.03% LR: 0.000042                     Alpha: 0.5                     Beta: -13.526488304138184                     MemKD: 1.1067235391237773e-05
2026-02-15 23:57:40,184 - INFO - Epoch [123] Batch [240/498]                     Loss: -14.9375, Hard: 0.4141, Soft: -15.3516                     Acc: 93.83% LR: 0.000042                     Alpha: 0.5                     Beta: -13.527311325073242                     MemKD: 1.1058542440878227e-05
2026-02-15 23:57:43,781 - INFO - Epoch [123] Batch [260/498]                     Loss: -16.8571, Hard: 0.2596, Soft: -17.1167                     Acc: 93.75% LR: 0.000042                     Alpha: 0.5                     Beta: -13.528136253356934                     MemKD: 1.104978218791075e-05
2026-02-15 23:57:47,328 - INFO - Epoch [123] Batch [280/498]                     Loss: -17.4401, Hard: 0.1775, Soft: -17.6176                     Acc: 93.88% LR: 0.000042                     Alpha: 0.5                     Beta: -13.528974533081055                     MemKD: 1.1040912795579061e-05
2026-02-15 23:57:50,932 - INFO - Epoch [123] Batch [300/498]                     Loss: -18.6108, Hard: 0.0370, Soft: -18.6479                     Acc: 93.90% LR: 0.000042                     Alpha: 0.5                     Beta: -13.529814720153809                     MemKD: 1.1032050679204985e-05
2026-02-15 23:57:54,553 - INFO - Epoch [123] Batch [320/498]                     Loss: -17.1372, Hard: 0.1198, Soft: -17.2570                     Acc: 93.81% LR: 0.000042                     Alpha: 0.5                     Beta: -13.530653953552246                     MemKD: 1.1023195838788524e-05
2026-02-15 23:57:58,155 - INFO - Epoch [123] Batch [340/498]                     Loss: -18.9046, Hard: 0.0637, Soft: -18.9682                     Acc: 93.79% LR: 0.000042                     Alpha: 0.5                     Beta: -13.531485557556152                     MemKD: 1.101443194784224e-05
2026-02-15 23:58:01,828 - INFO - Epoch [123] Batch [360/498]                     Loss: -17.4534, Hard: 0.0619, Soft: -17.5153                     Acc: 93.85% LR: 0.000042                     Alpha: 0.5                     Beta: -13.532323837280273                     MemKD: 1.1005601663782727e-05
2026-02-15 23:58:05,431 - INFO - Epoch [123] Batch [380/498]                     Loss: -13.6114, Hard: 0.4546, Soft: -14.0660                     Acc: 93.73% LR: 0.000042                     Alpha: 0.5                     Beta: -13.53315544128418                     MemKD: 1.0996830496878829e-05
2026-02-15 23:58:08,978 - INFO - Epoch [123] Batch [400/498]                     Loss: -17.6845, Hard: 0.0405, Soft: -17.7250                     Acc: 93.70% LR: 0.000042                     Alpha: 0.5                     Beta: -13.533974647521973                     MemKD: 1.0988223948515952e-05
2026-02-15 23:58:12,580 - INFO - Epoch [123] Batch [420/498]                     Loss: -12.2191, Hard: 0.7166, Soft: -12.9358                     Acc: 93.74% LR: 0.000042                     Alpha: 0.5                     Beta: -13.534801483154297                     MemKD: 1.0979499165841844e-05
2026-02-15 23:58:16,193 - INFO - Epoch [123] Batch [440/498]                     Loss: -16.3719, Hard: 0.2572, Soft: -16.6291                     Acc: 93.81% LR: 0.000042                     Alpha: 0.5                     Beta: -13.53563404083252                     MemKD: 1.0970769835694227e-05
2026-02-15 23:58:19,873 - INFO - Epoch [123] Batch [460/498]                     Loss: -18.4403, Hard: 0.0209, Soft: -18.4612                     Acc: 93.86% LR: 0.000042                     Alpha: 0.5                     Beta: -13.536470413208008                     MemKD: 1.0961974112433381e-05
2026-02-15 23:58:23,520 - INFO - Epoch [123] Batch [480/498]                     Loss: -17.9690, Hard: 0.0310, Soft: -17.9999                     Acc: 93.92% LR: 0.000042                     Alpha: 0.5                     Beta: -13.537311553955078                     MemKD: 1.0953102901112288e-05
2026-02-15 23:59:04,213 - INFO - Epoch [123/150] Train Loss: -17.2356, Train Acc: 93.83%, Val Loss: 0.5974, Val Acc: 82.50%
2026-02-15 23:59:24,658 - INFO - Epoch [124] Batch [0/498]                     Loss: -17.4439, Hard: 0.0850, Soft: -17.5289                     Acc: 100.00% LR: 0.000039                     Alpha: 0.5                     Beta: -13.538076400756836                     MemKD: 1.0945082976832055e-05
2026-02-15 23:59:27,723 - INFO - Epoch [124] Batch [20/498]                     Loss: -16.2292, Hard: 0.0440, Soft: -16.2732                     Acc: 95.24% LR: 0.000039                     Alpha: 0.5                     Beta: -13.538851737976074                     MemKD: 1.093697574106045e-05
2026-02-15 23:59:30,778 - INFO - Epoch [124] Batch [40/498]                     Loss: -18.5920, Hard: 0.0840, Soft: -18.6760                     Acc: 94.97% LR: 0.000039                     Alpha: 0.5                     Beta: -13.539633750915527                     MemKD: 1.0928833034995478e-05
2026-02-15 23:59:33,865 - INFO - Epoch [124] Batch [60/498]                     Loss: -17.1607, Hard: 0.1710, Soft: -17.3318                     Acc: 94.16% LR: 0.000039                     Alpha: 0.5                     Beta: -13.5404052734375                     MemKD: 1.0920769454969559e-05
2026-02-15 23:59:36,930 - INFO - Epoch [124] Batch [80/498]                     Loss: -17.2606, Hard: 0.2571, Soft: -17.5177                     Acc: 94.60% LR: 0.000039                     Alpha: 0.5                     Beta: -13.541184425354004                     MemKD: 1.0912575817201287e-05
2026-02-15 23:59:40,045 - INFO - Epoch [124] Batch [100/498]                     Loss: -18.2651, Hard: 0.0616, Soft: -18.3267                     Acc: 94.68% LR: 0.000039                     Alpha: 0.5                     Beta: -13.541961669921875                     MemKD: 1.0904461305472068e-05
2026-02-15 23:59:43,765 - INFO - Epoch [124] Batch [120/498]                     Loss: -18.1654, Hard: 0.0521, Soft: -18.2176                     Acc: 94.73% LR: 0.000039                     Alpha: 0.5                     Beta: -13.542755126953125                     MemKD: 1.0896206731558777e-05
2026-02-15 23:59:47,407 - INFO - Epoch [124] Batch [140/498]                     Loss: -16.8757, Hard: 0.2368, Soft: -17.1125                     Acc: 94.28% LR: 0.000039                     Alpha: 0.5                     Beta: -13.543533325195312                     MemKD: 1.0888104952755384e-05
2026-02-15 23:59:51,005 - INFO - Epoch [124] Batch [160/498]                     Loss: -17.7210, Hard: 0.0540, Soft: -17.7750                     Acc: 94.18% LR: 0.000039                     Alpha: 0.5                     Beta: -13.544305801391602                     MemKD: 1.088002863980364e-05
2026-02-15 23:59:54,668 - INFO - Epoch [124] Batch [180/498]                     Loss: -18.6693, Hard: 0.0864, Soft: -18.7557                     Acc: 94.30% LR: 0.000039                     Alpha: 0.5                     Beta: -13.545092582702637                     MemKD: 1.0871794074773788e-05
2026-02-15 23:59:58,283 - INFO - Epoch [124] Batch [200/498]                     Loss: -16.6625, Hard: 0.5964, Soft: -17.2590                     Acc: 94.06% LR: 0.000039                     Alpha: 0.5                     Beta: -13.545878410339355                     MemKD: 1.0863626812351868e-05
2026-02-16 00:00:01,920 - INFO - Epoch [124] Batch [220/498]                     Loss: -15.6903, Hard: 0.3636, Soft: -16.0539                     Acc: 94.03% LR: 0.000039                     Alpha: 0.5                     Beta: -13.546650886535645                     MemKD: 1.085556868929416e-05
2026-02-16 00:00:05,589 - INFO - Epoch [124] Batch [240/498]                     Loss: -16.9450, Hard: 0.2342, Soft: -17.1793                     Acc: 93.91% LR: 0.000039                     Alpha: 0.5                     Beta: -13.547423362731934                     MemKD: 1.0847476914932486e-05
2026-02-16 00:00:09,200 - INFO - Epoch [124] Batch [260/498]                     Loss: -16.8388, Hard: 0.3007, Soft: -17.1395                     Acc: 93.77% LR: 0.000039                     Alpha: 0.5                     Beta: -13.548195838928223                     MemKD: 1.0839494279935025e-05
2026-02-16 00:00:12,854 - INFO - Epoch [124] Batch [280/498]                     Loss: -16.6198, Hard: 0.1090, Soft: -16.7288                     Acc: 93.64% LR: 0.000039                     Alpha: 0.5                     Beta: -13.548967361450195                     MemKD: 1.083144343283493e-05
2026-02-16 00:00:16,516 - INFO - Epoch [124] Batch [300/498]                     Loss: -17.6765, Hard: 0.2049, Soft: -17.8813                     Acc: 93.69% LR: 0.000039                     Alpha: 0.5                     Beta: -13.549742698669434                     MemKD: 1.082338894775603e-05
2026-02-16 00:00:20,146 - INFO - Epoch [124] Batch [320/498]                     Loss: -17.0366, Hard: 0.0828, Soft: -17.1194                     Acc: 93.63% LR: 0.000039                     Alpha: 0.5                     Beta: -13.550514221191406                     MemKD: 1.0815382665896323e-05
2026-02-16 00:00:23,795 - INFO - Epoch [124] Batch [340/498]                     Loss: -17.3509, Hard: 0.0749, Soft: -17.4258                     Acc: 93.64% LR: 0.000039                     Alpha: 0.5                     Beta: -13.551297187805176                     MemKD: 1.0807258149725385e-05
2026-02-16 00:00:27,422 - INFO - Epoch [124] Batch [360/498]                     Loss: -16.1602, Hard: 0.2547, Soft: -16.4149                     Acc: 93.66% LR: 0.000039                     Alpha: 0.5                     Beta: -13.552070617675781                     MemKD: 1.0799253686855081e-05
2026-02-16 00:00:31,008 - INFO - Epoch [124] Batch [380/498]                     Loss: -17.2317, Hard: 0.1010, Soft: -17.3327                     Acc: 93.67% LR: 0.000039                     Alpha: 0.5                     Beta: -13.552844047546387                     MemKD: 1.0791254680952989e-05
2026-02-16 00:00:34,644 - INFO - Epoch [124] Batch [400/498]                     Loss: -13.9860, Hard: 0.5793, Soft: -14.5654                     Acc: 93.84% LR: 0.000039                     Alpha: 0.5                     Beta: -13.553637504577637                     MemKD: 1.0783055586216506e-05
2026-02-16 00:00:38,267 - INFO - Epoch [124] Batch [420/498]                     Loss: -18.2912, Hard: 0.0208, Soft: -18.3121                     Acc: 93.87% LR: 0.000039                     Alpha: 0.5                     Beta: -13.554415702819824                     MemKD: 1.0775026566989254e-05
2026-02-16 00:00:41,905 - INFO - Epoch [124] Batch [440/498]                     Loss: -16.5559, Hard: 0.3878, Soft: -16.9437                     Acc: 93.88% LR: 0.000039                     Alpha: 0.5                     Beta: -13.555191040039062                     MemKD: 1.0766983905341476e-05
2026-02-16 00:00:45,533 - INFO - Epoch [124] Batch [460/498]                     Loss: -17.7186, Hard: 0.0358, Soft: -17.7543                     Acc: 93.86% LR: 0.000039                     Alpha: 0.5                     Beta: -13.55595874786377                     MemKD: 1.075903946912149e-05
2026-02-16 00:00:49,106 - INFO - Epoch [124] Batch [480/498]                     Loss: -17.1041, Hard: 0.1018, Soft: -17.2059                     Acc: 93.75% LR: 0.000039                     Alpha: 0.5                     Beta: -13.556727409362793                     MemKD: 1.0751121408247855e-05
2026-02-16 00:01:31,284 - INFO - Epoch [124/150] Train Loss: -17.2494, Train Acc: 93.61%, Val Loss: 0.4776, Val Acc: 85.24%
2026-02-16 00:01:52,700 - INFO - Epoch [125] Batch [0/498]                     Loss: -17.8779, Hard: 0.0225, Soft: -17.9005                     Acc: 100.00% LR: 0.000036                     Alpha: 0.5                     Beta: -13.557415008544922                     MemKD: 1.0744049177446868e-05
2026-02-16 00:01:56,272 - INFO - Epoch [125] Batch [20/498]                     Loss: -18.1633, Hard: 0.1431, Soft: -18.3064                     Acc: 94.94% LR: 0.000036                     Alpha: 0.5                     Beta: -13.558135986328125                     MemKD: 1.0736592230387032e-05
2026-02-16 00:01:59,976 - INFO - Epoch [125] Batch [40/498]                     Loss: -16.4966, Hard: 0.5361, Soft: -17.0327                     Acc: 94.66% LR: 0.000036                     Alpha: 0.5                     Beta: -13.558865547180176                     MemKD: 1.0729078894655686e-05
2026-02-16 00:02:03,576 - INFO - Epoch [125] Batch [60/498]                     Loss: -17.4455, Hard: 0.1847, Soft: -17.6302                     Acc: 94.98% LR: 0.000036                     Alpha: 0.5                     Beta: -13.559591293334961                     MemKD: 1.0721520993683953e-05
2026-02-16 00:02:07,212 - INFO - Epoch [125] Batch [80/498]                     Loss: -18.7046, Hard: 0.0284, Soft: -18.7330                     Acc: 94.83% LR: 0.000036                     Alpha: 0.5                     Beta: -13.56031608581543                     MemKD: 1.0714088602981064e-05
2026-02-16 00:02:10,780 - INFO - Epoch [125] Batch [100/498]                     Loss: -17.8191, Hard: 0.1395, Soft: -17.9586                     Acc: 94.62% LR: 0.000036                     Alpha: 0.5                     Beta: -13.561042785644531                     MemKD: 1.0706541615945753e-05
2026-02-16 00:02:14,442 - INFO - Epoch [125] Batch [120/498]                     Loss: -18.7771, Hard: 0.0845, Soft: -18.8616                     Acc: 94.06% LR: 0.000036                     Alpha: 0.5                     Beta: -13.561761856079102                     MemKD: 1.0699131053115707e-05
2026-02-16 00:02:18,058 - INFO - Epoch [125] Batch [140/498]                     Loss: -15.5747, Hard: 0.2299, Soft: -15.8046                     Acc: 94.06% LR: 0.000036                     Alpha: 0.5                     Beta: -13.562479019165039                     MemKD: 1.0691746865632012e-05
2026-02-16 00:02:21,739 - INFO - Epoch [125] Batch [160/498]                     Loss: -18.3289, Hard: 0.0590, Soft: -18.3879                     Acc: 94.14% LR: 0.000036                     Alpha: 0.5                     Beta: -13.563203811645508                     MemKD: 1.0684234439395368e-05
2026-02-16 00:02:25,344 - INFO - Epoch [125] Batch [180/498]                     Loss: -17.3540, Hard: 0.0707, Soft: -17.4248                     Acc: 94.27% LR: 0.000036                     Alpha: 0.5                     Beta: -13.563925743103027                     MemKD: 1.0676829333533533e-05
