2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - Distillation Training Configuration
2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 03:32:30,639 - INFO - World size: 4
2026-02-11 03:32:30,640 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 03:32:30,640 - INFO - Data type: wav_s@wav_t
2026-02-11 03:32:30,640 - INFO - Batch size: 16
2026-02-11 03:32:30,640 - INFO - Epochs: 100
2026-02-11 03:32:30,640 - INFO - Learning rate: 0.0005
2026-02-11 03:32:30,640 - INFO - Temperature: 2.0
2026-02-11 03:32:30,640 - INFO - Alpha: 0.3
2026-02-11 03:32:30,640 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-11 03:32:30,640 - INFO - ==================================================
2026-02-11 03:32:30,843 - INFO - Train dataset size: 31892
2026-02-11 03:32:30,843 - INFO - Validation dataset size: 10631
2026-02-11 03:32:31,834 - INFO - Student params: 316,234 (0.32M)
2026-02-11 06:04:17,349 - INFO - Epoch [65] Batch [80/498]                     Loss: -8.6729, Hard: 1.4169, Soft: -10.0898                     Acc: 0.23% LR: 0.000144                     Alpha: 0.5                     Beta: 8.733736991882324                     MemKD: 0.0
2026-02-11 06:04:20,384 - INFO - Epoch [65] Batch [100/498]                     Loss: -9.2284, Hard: 1.4181, Soft: -10.6465                     Acc: 0.31% LR: 0.000144                     Alpha: 0.5                     Beta: 8.736601829528809                     MemKD: 0.0
2026-02-11 06:04:23,838 - INFO - Epoch [65] Batch [120/498]                     Loss: -8.9147, Hard: 1.4210, Soft: -10.3357                     Acc: 0.26% LR: 0.000144                     Alpha: 0.5                     Beta: 8.739485740661621                     MemKD: 0.0
2026-02-11 06:04:27,558 - INFO - Epoch [65] Batch [140/498]                     Loss: -9.0268, Hard: 1.4170, Soft: -10.4438                     Acc: 0.27% LR: 0.000144                     Alpha: 0.5                     Beta: 8.742380142211914                     MemKD: 0.0
2026-02-11 06:04:31,124 - INFO - Epoch [65] Batch [160/498]                     Loss: -8.9228, Hard: 1.4226, Soft: -10.3454                     Acc: 0.27% LR: 0.000144                     Alpha: 0.5                     Beta: 8.745257377624512                     MemKD: 0.0
2026-02-11 06:04:34,276 - INFO - Epoch [65] Batch [180/498]                     Loss: -9.7140, Hard: 1.4294, Soft: -11.1434                     Acc: 0.24% LR: 0.000144                     Alpha: 0.5                     Beta: 8.748144149780273                     MemKD: 0.0
2026-02-11 06:04:37,276 - INFO - Epoch [65] Batch [200/498]                     Loss: -8.8285, Hard: 1.4212, Soft: -10.2497                     Acc: 0.31% LR: 0.000144                     Alpha: 0.5                     Beta: 8.751032829284668                     MemKD: 0.0
2026-02-11 06:04:40,306 - INFO - Epoch [65] Batch [220/498]                     Loss: -8.3161, Hard: 1.4130, Soft: -9.7291                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.753912925720215                     MemKD: 0.0
2026-02-11 06:04:43,449 - INFO - Epoch [65] Batch [240/498]                     Loss: -9.2692, Hard: 1.4237, Soft: -10.6929                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.756793975830078                     MemKD: 0.0
2026-02-11 06:04:46,433 - INFO - Epoch [65] Batch [260/498]                     Loss: -9.2753, Hard: 1.4275, Soft: -10.7028                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.759683609008789                     MemKD: 0.0
2026-02-11 06:04:49,454 - INFO - Epoch [65] Batch [280/498]                     Loss: -9.0382, Hard: 1.4201, Soft: -10.4583                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.762587547302246                     MemKD: 0.0
2026-02-11 06:04:52,585 - INFO - Epoch [65] Batch [300/498]                     Loss: -9.5766, Hard: 1.4243, Soft: -11.0009                     Acc: 0.33% LR: 0.000144                     Alpha: 0.5                     Beta: 8.765501022338867                     MemKD: 0.0
2026-02-11 06:04:56,420 - INFO - Epoch [65] Batch [320/498]                     Loss: -9.4388, Hard: 1.4310, Soft: -10.8698                     Acc: 0.37% LR: 0.000144                     Alpha: 0.5                     Beta: 8.768387794494629                     MemKD: 0.0
2026-02-11 06:04:59,865 - INFO - Epoch [65] Batch [340/498]                     Loss: -9.2034, Hard: 1.4250, Soft: -10.6284                     Acc: 0.37% LR: 0.000144                     Alpha: 0.5                     Beta: 8.771303176879883                     MemKD: 0.0
2026-02-11 06:05:02,828 - INFO - Epoch [65] Batch [360/498]                     Loss: -8.2804, Hard: 1.4144, Soft: -9.6948                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.774176597595215                     MemKD: 0.0
2026-02-11 06:05:05,942 - INFO - Epoch [65] Batch [380/498]                     Loss: -9.2273, Hard: 1.4261, Soft: -10.6533                     Acc: 0.38% LR: 0.000144                     Alpha: 0.5                     Beta: 8.777070045471191                     MemKD: 0.0
2026-02-11 06:05:08,930 - INFO - Epoch [65] Batch [400/498]                     Loss: -9.1022, Hard: 1.4213, Soft: -10.5236                     Acc: 0.37% LR: 0.000144                     Alpha: 0.5                     Beta: 8.779951095581055                     MemKD: 0.0
2026-02-11 06:05:11,910 - INFO - Epoch [65] Batch [420/498]                     Loss: -8.8903, Hard: 1.4255, Soft: -10.3158                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.78286075592041                     MemKD: 0.0
2026-02-11 06:05:14,903 - INFO - Epoch [65] Batch [440/498]                     Loss: -9.4738, Hard: 1.4252, Soft: -10.8990                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.785750389099121                     MemKD: 0.0
2026-02-11 06:05:17,946 - INFO - Epoch [65] Batch [460/498]                     Loss: -8.3289, Hard: 1.4175, Soft: -9.7464                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.788633346557617                     MemKD: 0.0
2026-02-11 06:05:21,881 - INFO - Epoch [65] Batch [480/498]                     Loss: -8.7470, Hard: 1.4207, Soft: -10.1676                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.791528701782227                     MemKD: 0.0
2026-02-11 06:06:05,577 - INFO - Epoch [65/100] Train Loss: -8.9857, Train Acc: 0.34%, Val Loss: 1.3916, Val Acc: 24.36%
2026-02-11 06:06:28,754 - INFO - Epoch [66] Batch [0/498]                     Loss: -8.8546, Hard: 1.4218, Soft: -10.2764                     Acc: 0.00% LR: 0.000137                     Alpha: 0.5                     Beta: 8.794116973876953                     MemKD: 0.0
2026-02-11 06:06:31,801 - INFO - Epoch [66] Batch [20/498]                     Loss: -9.9047, Hard: 1.4252, Soft: -11.3299                     Acc: 0.30% LR: 0.000137                     Alpha: 0.5                     Beta: 8.796893119812012                     MemKD: 0.0
2026-02-11 06:06:34,780 - INFO - Epoch [66] Batch [40/498]                     Loss: -9.2184, Hard: 1.4200, Soft: -10.6384                     Acc: 0.15% LR: 0.000137                     Alpha: 0.5                     Beta: 8.799654960632324                     MemKD: 0.0
2026-02-11 06:06:37,797 - INFO - Epoch [66] Batch [60/498]                     Loss: -9.0088, Hard: 1.4198, Soft: -10.4286                     Acc: 0.10% LR: 0.000137                     Alpha: 0.5                     Beta: 8.802412986755371                     MemKD: 0.0
2026-02-11 06:06:40,840 - INFO - Epoch [66] Batch [80/498]                     Loss: -8.9785, Hard: 1.4181, Soft: -10.3966                     Acc: 0.23% LR: 0.000137                     Alpha: 0.5                     Beta: 8.805133819580078                     MemKD: 0.0
2026-02-11 06:06:43,907 - INFO - Epoch [66] Batch [100/498]                     Loss: -8.6749, Hard: 1.4206, Soft: -10.0955                     Acc: 0.25% LR: 0.000137                     Alpha: 0.5                     Beta: 8.807876586914062                     MemKD: 0.0
2026-02-11 06:06:47,399 - INFO - Epoch [66] Batch [120/498]                     Loss: -9.5516, Hard: 1.4165, Soft: -10.9681                     Acc: 0.46% LR: 0.000137                     Alpha: 0.5                     Beta: 8.810599327087402                     MemKD: 0.0
2026-02-11 06:06:50,910 - INFO - Epoch [66] Batch [140/498]                     Loss: -8.9893, Hard: 1.4275, Soft: -10.4168                     Acc: 0.53% LR: 0.000137                     Alpha: 0.5                     Beta: 8.813362121582031                     MemKD: 0.0
2026-02-11 06:06:53,940 - INFO - Epoch [66] Batch [160/498]                     Loss: -9.1045, Hard: 1.4220, Soft: -10.5265                     Acc: 0.47% LR: 0.000137                     Alpha: 0.5                     Beta: 8.816116333007812                     MemKD: 0.0
2026-02-11 06:06:57,036 - INFO - Epoch [66] Batch [180/498]                     Loss: -9.2576, Hard: 1.4152, Soft: -10.6728                     Acc: 0.45% LR: 0.000137                     Alpha: 0.5                     Beta: 8.818868637084961                     MemKD: 0.0
2026-02-11 06:07:00,054 - INFO - Epoch [66] Batch [200/498]                     Loss: -8.0183, Hard: 1.4088, Soft: -9.4271                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.821596145629883                     MemKD: 0.0
2026-02-11 06:07:03,074 - INFO - Epoch [66] Batch [220/498]                     Loss: -8.8685, Hard: 1.4189, Soft: -10.2874                     Acc: 0.37% LR: 0.000137                     Alpha: 0.5                     Beta: 8.824320793151855                     MemKD: 0.0
2026-02-11 06:07:06,163 - INFO - Epoch [66] Batch [240/498]                     Loss: -8.8979, Hard: 1.4195, Soft: -10.3173                     Acc: 0.34% LR: 0.000137                     Alpha: 0.5                     Beta: 8.827043533325195                     MemKD: 0.0
2026-02-11 06:07:09,182 - INFO - Epoch [66] Batch [260/498]                     Loss: -9.1291, Hard: 1.4246, Soft: -10.5537                     Acc: 0.34% LR: 0.000137                     Alpha: 0.5                     Beta: 8.829787254333496                     MemKD: 0.0
2026-02-11 06:07:12,279 - INFO - Epoch [66] Batch [280/498]                     Loss: -9.3722, Hard: 1.4302, Soft: -10.8024                     Acc: 0.36% LR: 0.000137                     Alpha: 0.5                     Beta: 8.832501411437988                     MemKD: 0.0
2026-02-11 06:07:16,072 - INFO - Epoch [66] Batch [300/498]                     Loss: -9.0408, Hard: 1.4163, Soft: -10.4570                     Acc: 0.35% LR: 0.000137                     Alpha: 0.5                     Beta: 8.835230827331543                     MemKD: 0.0
2026-02-11 06:07:19,852 - INFO - Epoch [66] Batch [320/498]                     Loss: -8.6701, Hard: 1.4163, Soft: -10.0864                     Acc: 0.37% LR: 0.000137                     Alpha: 0.5                     Beta: 8.837968826293945                     MemKD: 0.0
2026-02-11 06:07:22,900 - INFO - Epoch [66] Batch [340/498]                     Loss: -9.4206, Hard: 1.4220, Soft: -10.8426                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.840716361999512                     MemKD: 0.0
2026-02-11 06:07:25,967 - INFO - Epoch [66] Batch [360/498]                     Loss: -8.8703, Hard: 1.4204, Soft: -10.2906                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.843463897705078                     MemKD: 0.0
2026-02-11 06:07:29,081 - INFO - Epoch [66] Batch [380/498]                     Loss: -9.6041, Hard: 1.4231, Soft: -11.0272                     Acc: 0.39% LR: 0.000137                     Alpha: 0.5                     Beta: 8.846216201782227                     MemKD: 0.0
2026-02-11 06:07:32,136 - INFO - Epoch [66] Batch [400/498]                     Loss: -9.2981, Hard: 1.4245, Soft: -10.7226                     Acc: 0.44% LR: 0.000137                     Alpha: 0.5                     Beta: 8.848931312561035                     MemKD: 0.0
2026-02-11 06:07:35,115 - INFO - Epoch [66] Batch [420/498]                     Loss: -9.3471, Hard: 1.4264, Soft: -10.7735                     Acc: 0.43% LR: 0.000137                     Alpha: 0.5                     Beta: 8.851652145385742                     MemKD: 0.0
2026-02-11 06:07:38,113 - INFO - Epoch [66] Batch [440/498]                     Loss: -9.3327, Hard: 1.4184, Soft: -10.7510                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.85439682006836                     MemKD: 0.0
2026-02-11 06:07:41,127 - INFO - Epoch [66] Batch [460/498]                     Loss: -9.0917, Hard: 1.4223, Soft: -10.5141                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.857109069824219                     MemKD: 0.0
2026-02-11 06:07:44,366 - INFO - Epoch [66] Batch [480/498]                     Loss: -9.1997, Hard: 1.4206, Soft: -10.6203                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.859811782836914                     MemKD: 0.0
2026-02-11 06:08:27,310 - INFO - Epoch [66/100] Train Loss: -9.0669, Train Acc: 0.39%, Val Loss: 1.4036, Val Acc: 6.57%
2026-02-11 06:08:48,606 - INFO - Epoch [67] Batch [0/498]                     Loss: -8.4786, Hard: 1.4211, Soft: -9.8996                     Acc: 0.00% LR: 0.000130                     Alpha: 0.5                     Beta: 8.862281799316406                     MemKD: 0.0
2026-02-11 06:08:51,712 - INFO - Epoch [67] Batch [20/498]                     Loss: -9.4000, Hard: 1.4294, Soft: -10.8294                     Acc: 0.30% LR: 0.000130                     Alpha: 0.5                     Beta: 8.86488151550293                     MemKD: 0.0
2026-02-11 06:08:54,738 - INFO - Epoch [67] Batch [40/498]                     Loss: -9.6547, Hard: 1.4310, Soft: -11.0857                     Acc: 0.15% LR: 0.000130                     Alpha: 0.5                     Beta: 8.867484092712402                     MemKD: 0.0
2026-02-11 06:08:57,758 - INFO - Epoch [67] Batch [60/498]                     Loss: -9.2974, Hard: 1.4214, Soft: -10.7188                     Acc: 0.10% LR: 0.000130                     Alpha: 0.5                     Beta: 8.870095252990723                     MemKD: 0.0
2026-02-11 06:09:00,822 - INFO - Epoch [67] Batch [80/498]                     Loss: -9.7255, Hard: 1.4244, Soft: -11.1500                     Acc: 0.23% LR: 0.000130                     Alpha: 0.5                     Beta: 8.872695922851562                     MemKD: 0.0
2026-02-11 06:09:04,248 - INFO - Epoch [67] Batch [100/498]                     Loss: -9.6723, Hard: 1.4176, Soft: -11.0899                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.875286102294922                     MemKD: 0.0
2026-02-11 06:09:08,174 - INFO - Epoch [67] Batch [120/498]                     Loss: -9.2331, Hard: 1.4183, Soft: -10.6514                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.877901077270508                     MemKD: 0.0
2026-02-11 06:09:11,968 - INFO - Epoch [67] Batch [140/498]                     Loss: -8.6515, Hard: 1.4234, Soft: -10.0749                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.880497932434082                     MemKD: 0.0
2026-02-11 06:09:15,084 - INFO - Epoch [67] Batch [160/498]                     Loss: -9.6461, Hard: 1.4253, Soft: -11.0714                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 8.883103370666504                     MemKD: 0.0
2026-02-11 06:09:18,070 - INFO - Epoch [67] Batch [180/498]                     Loss: -9.4779, Hard: 1.4241, Soft: -10.9021                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 8.885727882385254                     MemKD: 0.0
