2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - Distillation Training Configuration
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 15:52:42,303 - INFO - World size: 4
2026-05-27 15:52:42,303 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 15:52:42,303 - INFO - Data type: wav_s@wav_t
2026-05-27 15:52:42,303 - INFO - Batch size: 16
2026-05-27 15:52:42,303 - INFO - Epochs: 200
2026-05-27 15:52:42,303 - INFO - Learning rate: 0.0004
2026-05-27 15:52:42,303 - INFO - Temperature: 2.0
2026-05-27 15:52:42,303 - INFO - Alpha: 0.3
2026-05-27 15:52:42,303 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M7_short_1_0_long_0_5
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,833 - INFO - Train dataset size: 31892
2026-05-27 15:52:42,833 - INFO - Validation dataset size: 10631
2026-05-27 15:52:45,481 - INFO - Student params: 316,234 (0.32M)
2026-05-27 20:34:01,157 - INFO - Epoch [79] Batch [460/498]                     Loss: -19.0826, Hard: 0.1097, Soft: -19.1922                     Acc: 90.93% LR: 0.000268                     Alpha: 0.5                     Beta: -14.297619819641113                     MemKD: 1.385792074870551e-05
2026-05-27 20:34:08,429 - INFO - Epoch [79] Batch [480/498]                     Loss: -19.1736, Hard: 0.1116, Soft: -19.2852                     Acc: 90.88% LR: 0.000268                     Alpha: 0.5                     Beta: -14.302967071533203                     MemKD: 1.3799945008940995e-05
2026-05-27 20:35:14,229 - INFO - Epoch [79/200] Train Loss: -17.7517, Train Acc: 90.95%, Val Loss: 2.3650, Val Acc: 43.03%, Val AUC: 0.7320, Val F1: 0.3907
2026-05-27 20:35:40,032 - INFO - Epoch [80] Batch [0/498]                     Loss: -17.5611, Hard: 0.5058, Soft: -18.0669                     Acc: 87.50% LR: 0.000265                     Alpha: 0.5                     Beta: -14.30783462524414                     MemKD: 1.3747390767093748e-05
2026-05-27 20:35:45,690 - INFO - Epoch [80] Batch [20/498]                     Loss: -17.6862, Hard: 0.3991, Soft: -18.0853                     Acc: 90.77% LR: 0.000265                     Alpha: 0.5                     Beta: -14.313162803649902                     MemKD: 1.3690099876839668e-05
2026-05-27 20:35:52,082 - INFO - Epoch [80] Batch [40/498]                     Loss: -16.5722, Hard: 0.2559, Soft: -16.8281                     Acc: 90.70% LR: 0.000265                     Alpha: 0.5                     Beta: -14.318546295166016                     MemKD: 1.3632424270326737e-05
2026-05-27 20:35:59,407 - INFO - Epoch [80] Batch [60/498]                     Loss: -18.5685, Hard: 0.0631, Soft: -18.6315                     Acc: 89.86% LR: 0.000265                     Alpha: 0.5                     Beta: -14.323802947998047                     MemKD: 1.357635028398363e-05
2026-05-27 20:36:06,945 - INFO - Epoch [80] Batch [80/498]                     Loss: -17.5831, Hard: 0.4188, Soft: -18.0020                     Acc: 90.05% LR: 0.000265                     Alpha: 0.5                     Beta: -14.329110145568848                     MemKD: 1.3519979802367743e-05
2026-05-27 20:36:12,731 - INFO - Epoch [80] Batch [100/498]                     Loss: -19.1692, Hard: 0.0439, Soft: -19.2131                     Acc: 90.22% LR: 0.000265                     Alpha: 0.5                     Beta: -14.334490776062012                     MemKD: 1.3463072718877811e-05
2026-05-27 20:36:18,854 - INFO - Epoch [80] Batch [120/498]                     Loss: -20.1844, Hard: 0.0894, Soft: -20.2737                     Acc: 90.60% LR: 0.000265                     Alpha: 0.5                     Beta: -14.339814186096191                     MemKD: 1.3406953257799614e-05
2026-05-27 20:36:25,092 - INFO - Epoch [80] Batch [140/498]                     Loss: -18.9368, Hard: 0.2390, Soft: -19.1758                     Acc: 90.20% LR: 0.000265                     Alpha: 0.5                     Beta: -14.345072746276855                     MemKD: 1.335176875727484e-05
2026-05-27 20:36:31,888 - INFO - Epoch [80] Batch [160/498]                     Loss: -16.7505, Hard: 0.4044, Soft: -17.1550                     Acc: 90.53% LR: 0.000265                     Alpha: 0.5                     Beta: -14.3504638671875                     MemKD: 1.329536553384969e-05
2026-05-27 20:36:39,404 - INFO - Epoch [80] Batch [180/498]                     Loss: -18.2617, Hard: 0.2501, Soft: -18.5118                     Acc: 90.54% LR: 0.000265                     Alpha: 0.5                     Beta: -14.355851173400879                     MemKD: 1.3239277905086055e-05
2026-05-27 20:36:46,539 - INFO - Epoch [80] Batch [200/498]                     Loss: -20.0054, Hard: 0.0589, Soft: -20.0643                     Acc: 90.58% LR: 0.000265                     Alpha: 0.5                     Beta: -14.361102104187012                     MemKD: 1.3184833733248524e-05
2026-05-27 20:36:53,706 - INFO - Epoch [80] Batch [220/498]                     Loss: -17.2521, Hard: 0.4231, Soft: -17.6751                     Acc: 90.75% LR: 0.000265                     Alpha: 0.5                     Beta: -14.366425514221191                     MemKD: 1.3129862963978667e-05
2026-05-27 20:37:01,433 - INFO - Epoch [80] Batch [240/498]                     Loss: -16.3578, Hard: 0.5443, Soft: -16.9021                     Acc: 90.87% LR: 0.000265                     Alpha: 0.5                     Beta: -14.371733665466309                     MemKD: 1.3075269635010045e-05
2026-05-27 20:37:08,184 - INFO - Epoch [80] Batch [260/498]                     Loss: -18.6333, Hard: 0.1633, Soft: -18.7966                     Acc: 90.97% LR: 0.000265                     Alpha: 0.5                     Beta: -14.376998901367188                     MemKD: 1.3021364793530665e-05
2026-05-27 20:37:15,284 - INFO - Epoch [80] Batch [280/498]                     Loss: -17.7380, Hard: 0.3445, Soft: -18.0825                     Acc: 91.13% LR: 0.000265                     Alpha: 0.5                     Beta: -14.382322311401367                     MemKD: 1.2967037037014961e-05
2026-05-27 20:37:22,561 - INFO - Epoch [80] Batch [300/498]                     Loss: -18.2249, Hard: 0.1976, Soft: -18.4225                     Acc: 91.13% LR: 0.000265                     Alpha: 0.5                     Beta: -14.387596130371094                     MemKD: 1.291345415666001e-05
2026-05-27 20:37:30,021 - INFO - Epoch [80] Batch [320/498]                     Loss: -16.8359, Hard: 0.4899, Soft: -17.3258                     Acc: 91.06% LR: 0.000265                     Alpha: 0.5                     Beta: -14.392882347106934                     MemKD: 1.2859958587796427e-05
2026-05-27 20:37:37,289 - INFO - Epoch [80] Batch [340/498]                     Loss: -17.8162, Hard: 0.1840, Soft: -18.0003                     Acc: 90.89% LR: 0.000265                     Alpha: 0.5                     Beta: -14.398118019104004                     MemKD: 1.2807233360945247e-05
2026-05-27 20:37:44,536 - INFO - Epoch [80] Batch [360/498]                     Loss: -17.8709, Hard: 0.3993, Soft: -18.2703                     Acc: 90.84% LR: 0.000265                     Alpha: 0.5                     Beta: -14.403395652770996                     MemKD: 1.2754298950312659e-05
2026-05-27 20:37:51,650 - INFO - Epoch [80] Batch [380/498]                     Loss: -18.4960, Hard: 0.0836, Soft: -18.5796                     Acc: 90.78% LR: 0.000265                     Alpha: 0.5                     Beta: -14.408631324768066                     MemKD: 1.2701970263151452e-05
2026-05-27 20:37:58,905 - INFO - Epoch [80] Batch [400/498]                     Loss: -17.3833, Hard: 0.2295, Soft: -17.6129                     Acc: 90.74% LR: 0.000265                     Alpha: 0.5                     Beta: -14.413923263549805                     MemKD: 1.2649288692045957e-05
2026-05-27 20:38:05,742 - INFO - Epoch [80] Batch [420/498]                     Loss: -18.2902, Hard: 0.2306, Soft: -18.5209                     Acc: 90.84% LR: 0.000265                     Alpha: 0.5                     Beta: -14.419267654418945                     MemKD: 1.259629880223656e-05
2026-05-27 20:38:12,836 - INFO - Epoch [80] Batch [440/498]                     Loss: -16.2988, Hard: 0.3614, Soft: -16.6602                     Acc: 90.84% LR: 0.000265                     Alpha: 0.5                     Beta: -14.424548149108887                     MemKD: 1.2544176570372656e-05
2026-05-27 20:38:20,491 - INFO - Epoch [80] Batch [460/498]                     Loss: -17.2382, Hard: 0.3392, Soft: -17.5774                     Acc: 90.92% LR: 0.000265                     Alpha: 0.5                     Beta: -14.429842948913574                     MemKD: 1.2492114365159068e-05
2026-05-27 20:38:27,897 - INFO - Epoch [80] Batch [480/498]                     Loss: -17.6796, Hard: 0.3517, Soft: -18.0313                     Acc: 90.84% LR: 0.000265                     Alpha: 0.5                     Beta: -14.435104370117188                     MemKD: 1.2440611499187071e-05
2026-05-27 20:39:35,663 - INFO - Epoch [80/200] Train Loss: -17.9743, Train Acc: 90.83%, Val Loss: 4.6026, Val Acc: 32.37%, Val AUC: 0.6116, Val F1: 0.2331
2026-05-27 20:39:35,712 - INFO - Checkpoint saved at epoch 80
2026-05-27 20:40:04,991 - INFO - Epoch [81] Batch [0/498]                     Loss: -19.9461, Hard: 0.1092, Soft: -20.0553                     Acc: 93.75% LR: 0.000262                     Alpha: 0.5                     Beta: -14.43981647491455                     MemKD: 1.2394652912917081e-05
2026-05-27 20:40:10,194 - INFO - Epoch [81] Batch [20/498]                     Loss: -17.8897, Hard: 0.3142, Soft: -18.2039                     Acc: 89.88% LR: 0.000262                     Alpha: 0.5                     Beta: -14.445062637329102                     MemKD: 1.2343669368419796e-05
2026-05-27 20:40:15,324 - INFO - Epoch [81] Batch [40/498]                     Loss: -18.0361, Hard: 0.2063, Soft: -18.2424                     Acc: 91.92% LR: 0.000262                     Alpha: 0.5                     Beta: -14.450380325317383                     MemKD: 1.2292134670133237e-05
2026-05-27 20:40:20,173 - INFO - Epoch [81] Batch [60/498]                     Loss: -18.9704, Hard: 0.1495, Soft: -19.1198                     Acc: 92.21% LR: 0.000262                     Alpha: 0.5                     Beta: -14.455707550048828                     MemKD: 1.2240757314430084e-05
2026-05-27 20:40:27,033 - INFO - Epoch [81] Batch [80/498]                     Loss: -18.6020, Hard: 0.2648, Soft: -18.8668                     Acc: 91.51% LR: 0.000262                     Alpha: 0.5                     Beta: -14.460990905761719                     MemKD: 1.2190012967039365e-05
2026-05-27 20:40:34,047 - INFO - Epoch [81] Batch [100/498]                     Loss: -19.5302, Hard: 0.1080, Soft: -19.6383                     Acc: 91.65% LR: 0.000262                     Alpha: 0.5                     Beta: -14.466217041015625                     MemKD: 1.2140035323682241e-05
2026-05-27 20:40:41,278 - INFO - Epoch [81] Batch [120/498]                     Loss: -18.7390, Hard: 0.1953, Soft: -18.9343                     Acc: 91.84% LR: 0.000262                     Alpha: 0.5                     Beta: -14.471450805664062                     MemKD: 1.2090180462109856e-05
2026-05-27 20:40:48,369 - INFO - Epoch [81] Batch [140/498]                     Loss: -19.7875, Hard: 0.0309, Soft: -19.8184                     Acc: 91.53% LR: 0.000262                     Alpha: 0.5                     Beta: -14.476696014404297                     MemKD: 1.2040415640512947e-05
2026-05-27 20:40:55,739 - INFO - Epoch [81] Batch [160/498]                     Loss: -19.0766, Hard: 0.1313, Soft: -19.2079                     Acc: 91.69% LR: 0.000262                     Alpha: 0.5                     Beta: -14.48197078704834                     MemKD: 1.1990582606813405e-05
2026-05-27 20:41:02,988 - INFO - Epoch [81] Batch [180/498]                     Loss: -15.8206, Hard: 0.4978, Soft: -16.3184                     Acc: 91.68% LR: 0.000262                     Alpha: 0.5                     Beta: -14.487245559692383                     MemKD: 1.1940863259951584e-05
2026-05-27 20:41:09,802 - INFO - Epoch [81] Batch [200/498]                     Loss: -18.3067, Hard: 0.2303, Soft: -18.5370                     Acc: 91.45% LR: 0.000262                     Alpha: 0.5                     Beta: -14.49247932434082                     MemKD: 1.1891816029674374e-05
2026-05-27 20:41:15,647 - INFO - Epoch [81] Batch [220/498]                     Loss: -15.7905, Hard: 0.4662, Soft: -16.2567                     Acc: 91.20% LR: 0.000262                     Alpha: 0.5                     Beta: -14.497685432434082                     MemKD: 1.1843263564514928e-05
2026-05-27 20:41:21,824 - INFO - Epoch [81] Batch [240/498]                     Loss: -15.9429, Hard: 0.9979, Soft: -16.9408                     Acc: 91.08% LR: 0.000262                     Alpha: 0.5                     Beta: -14.502872467041016                     MemKD: 1.1795076716225594e-05
2026-05-27 20:41:27,693 - INFO - Epoch [81] Batch [260/498]                     Loss: -18.3920, Hard: 0.2128, Soft: -18.6048                     Acc: 91.04% LR: 0.000262                     Alpha: 0.5                     Beta: -14.50805377960205                     MemKD: 1.1747088137781247e-05
2026-05-27 20:41:34,581 - INFO - Epoch [81] Batch [280/498]                     Loss: -17.2580, Hard: 0.3911, Soft: -17.6492                     Acc: 91.10% LR: 0.000262                     Alpha: 0.5                     Beta: -14.513361930847168                     MemKD: 1.1698110938596074e-05
2026-05-27 20:41:41,543 - INFO - Epoch [81] Batch [300/498]                     Loss: -18.7873, Hard: 0.1585, Soft: -18.9458                     Acc: 90.97% LR: 0.000262                     Alpha: 0.5                     Beta: -14.518590927124023                     MemKD: 1.1650060514512006e-05
2026-05-27 20:41:48,677 - INFO - Epoch [81] Batch [320/498]                     Loss: -20.5923, Hard: 0.0352, Soft: -20.6274                     Acc: 90.99% LR: 0.000262                     Alpha: 0.5                     Beta: -14.523731231689453                     MemKD: 1.1603058737819083e-05
2026-05-27 20:41:55,681 - INFO - Epoch [81] Batch [340/498]                     Loss: -19.3239, Hard: 0.1585, Soft: -19.4825                     Acc: 91.02% LR: 0.000262                     Alpha: 0.5                     Beta: -14.528945922851562                     MemKD: 1.1555553101061378e-05
2026-05-27 20:42:02,862 - INFO - Epoch [81] Batch [360/498]                     Loss: -15.8406, Hard: 0.4599, Soft: -16.3005                     Acc: 91.27% LR: 0.000262                     Alpha: 0.5                     Beta: -14.534242630004883                     MemKD: 1.1507451745274011e-05
2026-05-27 20:42:10,066 - INFO - Epoch [81] Batch [380/498]                     Loss: -16.3467, Hard: 0.5045, Soft: -16.8512                     Acc: 91.35% LR: 0.000262                     Alpha: 0.5                     Beta: -14.539478302001953                     MemKD: 1.14600970846368e-05
2026-05-27 20:42:17,606 - INFO - Epoch [81] Batch [400/498]                     Loss: -18.3019, Hard: 0.1074, Soft: -18.4093                     Acc: 91.33% LR: 0.000262                     Alpha: 0.5                     Beta: -14.54471492767334                     MemKD: 1.1412937055865768e-05
2026-05-27 20:42:24,835 - INFO - Epoch [81] Batch [420/498]                     Loss: -17.4794, Hard: 0.3650, Soft: -17.8444                     Acc: 91.23% LR: 0.000262                     Alpha: 0.5                     Beta: -14.549886703491211                     MemKD: 1.136658920586342e-05
