2026-05-27 23:03:25,538 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - Distillation Training Configuration
2026-05-27 23:03:25,539 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 23:03:25,539 - INFO - World size: 4
2026-05-27 23:03:25,539 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 23:03:25,539 - INFO - Data type: wav_s@wav_t
2026-05-27 23:03:25,539 - INFO - Batch size: 16
2026-05-27 23:03:25,539 - INFO - Epochs: 200
2026-05-27 23:03:25,539 - INFO - Learning rate: 0.0004
2026-05-27 23:03:25,540 - INFO - Temperature: 2.0
2026-05-27 23:03:25,540 - INFO - Alpha: 0.3
2026-05-27 23:03:25,540 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP3_drasp_full
2026-05-27 23:03:25,540 - INFO - ==================================================
2026-05-27 23:03:26,004 - INFO - Train dataset size: 31892
2026-05-27 23:03:26,004 - INFO - Validation dataset size: 10631
2026-05-27 23:03:27,228 - INFO - Student params: 316,234 (0.32M)
2026-05-28 06:06:33,391 - INFO - Epoch [145] Batch [460/498]                     Loss: -27.8934, Hard: 0.0329, Soft: -27.9262                     Acc: 95.51% LR: 0.000073                     Alpha: 0.5                     Beta: -19.75301742553711                     MemKD: 1.423552049573118e-07
2026-05-28 06:06:37,130 - INFO - Epoch [145] Batch [480/498]                     Loss: -25.2198, Hard: 0.2881, Soft: -25.5078                     Acc: 95.40% LR: 0.000073                     Alpha: 0.5                     Beta: -19.754467010498047                     MemKD: 1.4216297472557926e-07
2026-05-28 06:07:22,354 - INFO - Epoch [145/200] Train Loss: -26.1033, Train Acc: 95.47%, Val Loss: 2.4315, Val Acc: 52.44%, Val AUC: 0.8083, Val F1: 0.4923
2026-05-28 06:07:46,575 - INFO - Epoch [146] Batch [0/498]                     Loss: -26.8044, Hard: 0.0159, Soft: -26.8202                     Acc: 100.00% LR: 0.000070                     Alpha: 0.5                     Beta: -19.75579261779785                     MemKD: 1.4198818121258228e-07
2026-05-28 06:07:50,228 - INFO - Epoch [146] Batch [20/498]                     Loss: -27.1369, Hard: 0.0561, Soft: -27.1930                     Acc: 96.13% LR: 0.000070                     Alpha: 0.5                     Beta: -19.757205963134766                     MemKD: 1.4180157847931696e-07
2026-05-28 06:07:54,049 - INFO - Epoch [146] Batch [40/498]                     Loss: -25.6990, Hard: 0.0563, Soft: -25.7553                     Acc: 96.34% LR: 0.000070                     Alpha: 0.5                     Beta: -19.75861167907715                     MemKD: 1.4161656736177974e-07
2026-05-28 06:07:57,765 - INFO - Epoch [146] Batch [60/498]                     Loss: -25.9892, Hard: 0.0190, Soft: -26.0082                     Acc: 96.31% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76002311706543                     MemKD: 1.4143192572646512e-07
2026-05-28 06:08:01,547 - INFO - Epoch [146] Batch [80/498]                     Loss: -27.5075, Hard: 0.0195, Soft: -27.5270                     Acc: 96.45% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76143455505371                     MemKD: 1.4124698566320149e-07
2026-05-28 06:08:05,328 - INFO - Epoch [146] Batch [100/498]                     Loss: -26.9730, Hard: 0.0532, Soft: -27.0262                     Acc: 96.04% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76283073425293                     MemKD: 1.4106365142652066e-07
2026-05-28 06:08:09,022 - INFO - Epoch [146] Batch [120/498]                     Loss: -26.8532, Hard: 0.0524, Soft: -26.9056                     Acc: 96.13% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76424217224121                     MemKD: 1.4087825661590614e-07
2026-05-28 06:08:12,772 - INFO - Epoch [146] Batch [140/498]                     Loss: -28.0800, Hard: 0.0180, Soft: -28.0979                     Acc: 95.74% LR: 0.000070                     Alpha: 0.5                     Beta: -19.765647888183594                     MemKD: 1.406947092164046e-07
2026-05-28 06:08:16,563 - INFO - Epoch [146] Batch [160/498]                     Loss: -27.1637, Hard: 0.0344, Soft: -27.1981                     Acc: 95.81% LR: 0.000070                     Alpha: 0.5                     Beta: -19.767059326171875                     MemKD: 1.4051100549750117e-07
2026-05-28 06:08:20,514 - INFO - Epoch [146] Batch [180/498]                     Loss: -26.8315, Hard: 0.0605, Soft: -26.8919                     Acc: 95.51% LR: 0.000070                     Alpha: 0.5                     Beta: -19.768465042114258                     MemKD: 1.403278133693675e-07
2026-05-28 06:08:24,440 - INFO - Epoch [146] Batch [200/498]                     Loss: -26.6863, Hard: 0.0671, Soft: -26.7534                     Acc: 95.40% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76983642578125                     MemKD: 1.4014793237038248e-07
2026-05-28 06:08:28,411 - INFO - Epoch [146] Batch [220/498]                     Loss: -22.9875, Hard: 0.8485, Soft: -23.8360                     Acc: 95.25% LR: 0.000070                     Alpha: 0.5                     Beta: -19.7712459564209                     MemKD: 1.3996560710438644e-07
2026-05-28 06:08:32,405 - INFO - Epoch [146] Batch [240/498]                     Loss: -25.6772, Hard: 0.2251, Soft: -25.9023                     Acc: 95.20% LR: 0.000070                     Alpha: 0.5                     Beta: -19.77263832092285                     MemKD: 1.3978473134557134e-07
2026-05-28 06:08:36,332 - INFO - Epoch [146] Batch [260/498]                     Loss: -26.6550, Hard: 0.1643, Soft: -26.8193                     Acc: 95.23% LR: 0.000070                     Alpha: 0.5                     Beta: -19.77403450012207                     MemKD: 1.3960327294171293e-07
2026-05-28 06:08:39,493 - INFO - Epoch [146] Batch [280/498]                     Loss: -26.8797, Hard: 0.0178, Soft: -26.8974                     Acc: 95.42% LR: 0.000070                     Alpha: 0.5                     Beta: -19.775449752807617                     MemKD: 1.3941966869879252e-07
2026-05-28 06:08:42,521 - INFO - Epoch [146] Batch [300/498]                     Loss: -23.3086, Hard: 0.6998, Soft: -24.0084                     Acc: 95.49% LR: 0.000070                     Alpha: 0.5                     Beta: -19.776880264282227                     MemKD: 1.3923457231612701e-07
2026-05-28 06:08:45,739 - INFO - Epoch [146] Batch [320/498]                     Loss: -26.3877, Hard: 0.0675, Soft: -26.4552                     Acc: 95.40% LR: 0.000070                     Alpha: 0.5                     Beta: -19.778291702270508                     MemKD: 1.3905224705013097e-07
2026-05-28 06:08:48,808 - INFO - Epoch [146] Batch [340/498]                     Loss: -29.4987, Hard: 0.0081, Soft: -29.5068                     Acc: 95.47% LR: 0.000070                     Alpha: 0.5                     Beta: -19.77970314025879                     MemKD: 1.3887095917652914e-07
2026-05-28 06:08:51,956 - INFO - Epoch [146] Batch [360/498]                     Loss: -23.9773, Hard: 0.2328, Soft: -24.2101                     Acc: 95.38% LR: 0.000070                     Alpha: 0.5                     Beta: -19.78110694885254                     MemKD: 1.3868977077891032e-07
2026-05-28 06:08:55,139 - INFO - Epoch [146] Batch [380/498]                     Loss: -26.4624, Hard: 0.0668, Soft: -26.5292                     Acc: 95.31% LR: 0.000070                     Alpha: 0.5                     Beta: -19.782480239868164                     MemKD: 1.3851226299266273e-07
2026-05-28 06:08:58,935 - INFO - Epoch [146] Batch [400/498]                     Loss: -26.4697, Hard: 0.1000, Soft: -26.5697                     Acc: 95.40% LR: 0.000070                     Alpha: 0.5                     Beta: -19.783872604370117                     MemKD: 1.383328509518833e-07
2026-05-28 06:09:02,925 - INFO - Epoch [146] Batch [420/498]                     Loss: -25.6233, Hard: 0.1835, Soft: -25.8069                     Acc: 95.40% LR: 0.000070                     Alpha: 0.5                     Beta: -19.7852840423584                     MemKD: 1.3815063937272498e-07
2026-05-28 06:09:06,665 - INFO - Epoch [146] Batch [440/498]                     Loss: -26.9443, Hard: 0.0105, Soft: -26.9547                     Acc: 95.34% LR: 0.000070                     Alpha: 0.5                     Beta: -19.78668975830078                     MemKD: 1.3797158260331344e-07
2026-05-28 06:09:10,334 - INFO - Epoch [146] Batch [460/498]                     Loss: -26.7707, Hard: 0.0106, Soft: -26.7813                     Acc: 95.42% LR: 0.000070                     Alpha: 0.5                     Beta: -19.788087844848633                     MemKD: 1.377923553036453e-07
2026-05-28 06:09:14,002 - INFO - Epoch [146] Batch [480/498]                     Loss: -20.4735, Hard: 0.6514, Soft: -21.1249                     Acc: 95.45% LR: 0.000070                     Alpha: 0.5                     Beta: -19.789499282836914                     MemKD: 1.3761112427346234e-07
2026-05-28 06:09:57,372 - INFO - Epoch [146/200] Train Loss: -26.1135, Train Acc: 95.43%, Val Loss: 2.4001, Val Acc: 57.51%, Val AUC: 0.8141, Val F1: 0.5333
2026-05-28 06:10:21,808 - INFO - Epoch [147] Batch [0/498]                     Loss: -24.8489, Hard: 0.0931, Soft: -24.9420                     Acc: 93.75% LR: 0.000068                     Alpha: 0.5                     Beta: -19.790742874145508                     MemKD: 1.374515079533012e-07
2026-05-28 06:10:25,495 - INFO - Epoch [147] Batch [20/498]                     Loss: -26.1526, Hard: 0.3034, Soft: -26.4559                     Acc: 95.54% LR: 0.000068                     Alpha: 0.5                     Beta: -19.792078018188477                     MemKD: 1.372798976717604e-07
2026-05-28 06:10:29,227 - INFO - Epoch [147] Batch [40/498]                     Loss: -25.5780, Hard: 0.0535, Soft: -25.6315                     Acc: 96.80% LR: 0.000068                     Alpha: 0.5                     Beta: -19.79343032836914                     MemKD: 1.371073352629537e-07
2026-05-28 06:10:32,999 - INFO - Epoch [147] Batch [60/498]                     Loss: -26.2610, Hard: 0.1443, Soft: -26.4053                     Acc: 96.93% LR: 0.000068                     Alpha: 0.5                     Beta: -19.794801712036133                     MemKD: 1.369332665035472e-07
2026-05-28 06:10:36,705 - INFO - Epoch [147] Batch [80/498]                     Loss: -26.0315, Hard: 0.1435, Soft: -26.1750                     Acc: 96.68% LR: 0.000068                     Alpha: 0.5                     Beta: -19.796157836914062                     MemKD: 1.3676007881713304e-07
2026-05-28 06:10:40,500 - INFO - Epoch [147] Batch [100/498]                     Loss: -27.2659, Hard: 0.0188, Soft: -27.2847                     Acc: 96.29% LR: 0.000068                     Alpha: 0.5                     Beta: -19.797521591186523                     MemKD: 1.3658750219747162e-07
2026-05-28 06:10:44,176 - INFO - Epoch [147] Batch [120/498]                     Loss: -26.4946, Hard: 0.0213, Soft: -26.5158                     Acc: 96.44% LR: 0.000068                     Alpha: 0.5                     Beta: -19.798898696899414                     MemKD: 1.3641242446738033e-07
2026-05-28 06:10:47,975 - INFO - Epoch [147] Batch [140/498]                     Loss: -25.7068, Hard: 0.0613, Soft: -25.7681                     Acc: 96.14% LR: 0.000068                     Alpha: 0.5                     Beta: -19.800251007080078                     MemKD: 1.3624079997498484e-07
2026-05-28 06:10:51,720 - INFO - Epoch [147] Batch [160/498]                     Loss: -25.5082, Hard: 0.0689, Soft: -25.5771                     Acc: 96.20% LR: 0.000068                     Alpha: 0.5                     Beta: -19.801624298095703                     MemKD: 1.3606732807147637e-07
2026-05-28 06:10:55,515 - INFO - Epoch [147] Batch [180/498]                     Loss: -26.9773, Hard: 0.0259, Soft: -27.0033                     Acc: 96.10% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80296516418457                     MemKD: 1.3589757941190328e-07
2026-05-28 06:10:59,408 - INFO - Epoch [147] Batch [200/498]                     Loss: -25.5112, Hard: 0.1806, Soft: -25.6918                     Acc: 96.08% LR: 0.000068                     Alpha: 0.5                     Beta: -19.804323196411133                     MemKD: 1.357259691303625e-07
2026-05-28 06:11:03,150 - INFO - Epoch [147] Batch [220/498]                     Loss: -27.5613, Hard: 0.0139, Soft: -27.5752                     Acc: 95.90% LR: 0.000068                     Alpha: 0.5                     Beta: -19.805686950683594                     MemKD: 1.3555417410771042e-07
2026-05-28 06:11:06,935 - INFO - Epoch [147] Batch [240/498]                     Loss: -26.0612, Hard: 0.1115, Soft: -26.1726                     Acc: 95.90% LR: 0.000068                     Alpha: 0.5                     Beta: -19.807058334350586                     MemKD: 1.3538105747556983e-07
2026-05-28 06:11:10,600 - INFO - Epoch [147] Batch [260/498]                     Loss: -26.4544, Hard: 0.0935, Soft: -26.5479                     Acc: 95.81% LR: 0.000068                     Alpha: 0.5                     Beta: -19.808429718017578                     MemKD: 1.3520880770556687e-07
2026-05-28 06:11:13,974 - INFO - Epoch [147] Batch [280/498]                     Loss: -26.1766, Hard: 0.0417, Soft: -26.2184                     Acc: 95.75% LR: 0.000068                     Alpha: 0.5                     Beta: -19.809783935546875                     MemKD: 1.350383342924033e-07
2026-05-28 06:11:17,163 - INFO - Epoch [147] Batch [300/498]                     Loss: -24.9406, Hard: 0.7379, Soft: -25.6784                     Acc: 95.74% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81114959716797                     MemKD: 1.3486702243881155e-07
2026-05-28 06:11:20,386 - INFO - Epoch [147] Batch [320/498]                     Loss: -24.9867, Hard: 0.1576, Soft: -25.1443                     Acc: 95.70% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81248664855957                     MemKD: 1.3469940540744574e-07
2026-05-28 06:11:23,466 - INFO - Epoch [147] Batch [340/498]                     Loss: -27.4902, Hard: 0.1543, Soft: -27.6445                     Acc: 95.67% LR: 0.000068                     Alpha: 0.5                     Beta: -19.813825607299805                     MemKD: 1.3453046676659142e-07
2026-05-28 06:11:26,712 - INFO - Epoch [147] Batch [360/498]                     Loss: -27.6479, Hard: 0.0166, Soft: -27.6646                     Acc: 95.81% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81519889831543                     MemKD: 1.3435865753308462e-07
2026-05-28 06:11:29,872 - INFO - Epoch [147] Batch [380/498]                     Loss: -27.2073, Hard: 0.0226, Soft: -27.2299                     Acc: 95.83% LR: 0.000068                     Alpha: 0.5                     Beta: -19.816572189331055                     MemKD: 1.3418667776932125e-07
2026-05-28 06:11:33,030 - INFO - Epoch [147] Batch [400/498]                     Loss: -26.0373, Hard: 0.0584, Soft: -26.0957                     Acc: 95.81% LR: 0.000068                     Alpha: 0.5                     Beta: -19.81793785095215                     MemKD: 1.340159485607728e-07
2026-05-28 06:11:36,775 - INFO - Epoch [147] Batch [420/498]                     Loss: -27.6562, Hard: 0.0308, Soft: -27.6869                     Acc: 95.84% LR: 0.000068                     Alpha: 0.5                     Beta: -19.819311141967773                     MemKD: 1.3384453723119805e-07
