2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - Distillation Training Configuration
2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 03:18:02,964 - INFO - World size: 4
2026-05-28 03:18:02,964 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 03:18:02,964 - INFO - Data type: wav_s@wav_t
2026-05-28 03:18:02,964 - INFO - Batch size: 16
2026-05-28 03:18:02,964 - INFO - Epochs: 200
2026-05-28 03:18:02,964 - INFO - Learning rate: 0.0004
2026-05-28 03:18:02,964 - INFO - Temperature: 2.0
2026-05-28 03:18:02,964 - INFO - Alpha: 0.3
2026-05-28 03:18:02,964 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M8_short_1_0_long_1_0
2026-05-28 03:18:02,964 - INFO - ==================================================
2026-05-28 03:18:03,374 - INFO - Train dataset size: 31892
2026-05-28 03:18:03,374 - INFO - Validation dataset size: 10631
2026-05-28 03:18:04,925 - INFO - Student params: 316,234 (0.32M)
2026-05-28 06:38:18,807 - INFO - Epoch [78] Batch [120/498]                     Loss: -18.9557, Hard: 0.1191, Soft: -19.0749                     Acc: 90.81% LR: 0.000271                     Alpha: 0.5                     Beta: -14.075337409973145                     MemKD: 1.61833504535025e-05
2026-05-28 06:38:21,840 - INFO - Epoch [78] Batch [140/498]                     Loss: -18.0124, Hard: 0.1986, Soft: -18.2110                     Acc: 90.87% LR: 0.000271                     Alpha: 0.5                     Beta: -14.0807466506958                     MemKD: 1.6115111066028476e-05
2026-05-28 06:38:24,873 - INFO - Epoch [78] Batch [160/498]                     Loss: -18.8081, Hard: 0.0786, Soft: -18.8867                     Acc: 90.99% LR: 0.000271                     Alpha: 0.5                     Beta: -14.08623218536377                     MemKD: 1.604626959306188e-05
2026-05-28 06:38:27,929 - INFO - Epoch [78] Batch [180/498]                     Loss: -16.9866, Hard: 0.2582, Soft: -17.2448                     Acc: 90.78% LR: 0.000271                     Alpha: 0.5                     Beta: -14.091619491577148                     MemKD: 1.5978910596459173e-05
2026-05-28 06:38:31,207 - INFO - Epoch [78] Batch [200/498]                     Loss: -15.9734, Hard: 0.2793, Soft: -16.2528                     Acc: 90.80% LR: 0.000271                     Alpha: 0.5                     Beta: -14.096922874450684                     MemKD: 1.5912899471004494e-05
2026-05-28 06:38:34,255 - INFO - Epoch [78] Batch [220/498]                     Loss: -18.2129, Hard: 0.2084, Soft: -18.4212                     Acc: 90.78% LR: 0.000271                     Alpha: 0.5                     Beta: -14.102273941040039                     MemKD: 1.58465227286797e-05
2026-05-28 06:38:37,643 - INFO - Epoch [78] Batch [240/498]                     Loss: -15.9048, Hard: 0.3430, Soft: -16.2478                     Acc: 91.03% LR: 0.000271                     Alpha: 0.5                     Beta: -14.107776641845703                     MemKD: 1.5778528904775158e-05
2026-05-28 06:38:41,743 - INFO - Epoch [78] Batch [260/498]                     Loss: -17.6280, Hard: 0.2701, Soft: -17.8980                     Acc: 90.88% LR: 0.000271                     Alpha: 0.5                     Beta: -14.113250732421875                     MemKD: 1.571120083099231e-05
2026-05-28 06:38:45,570 - INFO - Epoch [78] Batch [280/498]                     Loss: -16.4726, Hard: 0.4602, Soft: -16.9328                     Acc: 90.88% LR: 0.000271                     Alpha: 0.5                     Beta: -14.118728637695312                     MemKD: 1.5644069208065048e-05
2026-05-28 06:38:49,510 - INFO - Epoch [78] Batch [300/498]                     Loss: -17.6202, Hard: 0.1751, Soft: -17.7953                     Acc: 90.91% LR: 0.000271                     Alpha: 0.5                     Beta: -14.12417221069336                     MemKD: 1.55776124302065e-05
2026-05-28 06:38:53,408 - INFO - Epoch [78] Batch [320/498]                     Loss: -17.9338, Hard: 0.1483, Soft: -18.0821                     Acc: 90.97% LR: 0.000271                     Alpha: 0.5                     Beta: -14.129542350769043                     MemKD: 1.5512443496845663e-05
2026-05-28 06:38:57,288 - INFO - Epoch [78] Batch [340/498]                     Loss: -17.4556, Hard: 0.2647, Soft: -17.7203                     Acc: 91.06% LR: 0.000271                     Alpha: 0.5                     Beta: -14.13502311706543                     MemKD: 1.5446119505213574e-05
2026-05-28 06:39:01,118 - INFO - Epoch [78] Batch [360/498]                     Loss: -18.3319, Hard: 0.2717, Soft: -18.6036                     Acc: 90.91% LR: 0.000271                     Alpha: 0.5                     Beta: -14.140313148498535                     MemKD: 1.5382407582364976e-05
2026-05-28 06:39:05,052 - INFO - Epoch [78] Batch [380/498]                     Loss: -10.1289, Hard: 1.5047, Soft: -11.6336                     Acc: 90.91% LR: 0.000271                     Alpha: 0.5                     Beta: -14.145715713500977                     MemKD: 1.5317646102630533e-05
2026-05-28 06:39:09,023 - INFO - Epoch [78] Batch [400/498]                     Loss: -17.3067, Hard: 0.4108, Soft: -17.7175                     Acc: 90.90% LR: 0.000271                     Alpha: 0.5                     Beta: -14.150986671447754                     MemKD: 1.5254759091476444e-05
2026-05-28 06:39:12,980 - INFO - Epoch [78] Batch [420/498]                     Loss: -17.9525, Hard: 0.2682, Soft: -18.2207                     Acc: 90.83% LR: 0.000271                     Alpha: 0.5                     Beta: -14.156344413757324                     MemKD: 1.5191055354080163e-05
2026-05-28 06:39:16,850 - INFO - Epoch [78] Batch [440/498]                     Loss: -16.7192, Hard: 0.4022, Soft: -17.1215                     Acc: 90.82% LR: 0.000271                     Alpha: 0.5                     Beta: -14.161774635314941                     MemKD: 1.5126710422919132e-05
2026-05-28 06:39:20,595 - INFO - Epoch [78] Batch [460/498]                     Loss: -19.1650, Hard: 0.0837, Soft: -19.2486                     Acc: 90.89% LR: 0.000271                     Alpha: 0.5                     Beta: -14.167243957519531                     MemKD: 1.5062163583934307e-05
2026-05-28 06:39:24,359 - INFO - Epoch [78] Batch [480/498]                     Loss: -18.1229, Hard: 0.1757, Soft: -18.2986                     Acc: 90.87% LR: 0.000271                     Alpha: 0.5                     Beta: -14.172772407531738                     MemKD: 1.4997192010923754e-05
2026-05-28 06:40:07,559 - INFO - Epoch [78/200] Train Loss: -17.5837, Train Acc: 90.94%, Val Loss: 1.8504, Val Acc: 44.21%, Val AUC: 0.6833, Val F1: 0.4165
2026-05-28 06:40:29,937 - INFO - Epoch [79] Batch [0/498]                     Loss: -19.3852, Hard: 0.0750, Soft: -19.4601                     Acc: 100.00% LR: 0.000268                     Alpha: 0.5                     Beta: -14.177706718444824                     MemKD: 1.4939450011297595e-05
2026-05-28 06:40:32,951 - INFO - Epoch [79] Batch [20/498]                     Loss: -16.4222, Hard: 0.5235, Soft: -16.9457                     Acc: 89.88% LR: 0.000268                     Alpha: 0.5                     Beta: -14.183076858520508                     MemKD: 1.4876794921292458e-05
2026-05-28 06:40:37,095 - INFO - Epoch [79] Batch [40/498]                     Loss: -16.5595, Hard: 0.3265, Soft: -16.8861                     Acc: 89.48% LR: 0.000268                     Alpha: 0.5                     Beta: -14.188400268554688                     MemKD: 1.4815023860137444e-05
2026-05-28 06:40:40,775 - INFO - Epoch [79] Batch [60/498]                     Loss: -19.6229, Hard: 0.0165, Soft: -19.6395                     Acc: 89.96% LR: 0.000268                     Alpha: 0.5                     Beta: -14.193724632263184                     MemKD: 1.4753423783986364e-05
2026-05-28 06:40:44,460 - INFO - Epoch [79] Batch [80/498]                     Loss: -17.6208, Hard: 0.2784, Soft: -17.8992                     Acc: 90.43% LR: 0.000268                     Alpha: 0.5                     Beta: -14.199139595031738                     MemKD: 1.469107337470632e-05
2026-05-28 06:40:48,114 - INFO - Epoch [79] Batch [100/498]                     Loss: -17.3677, Hard: 0.2511, Soft: -17.6187                     Acc: 90.72% LR: 0.000268                     Alpha: 0.5                     Beta: -14.204510688781738                     MemKD: 1.4629459656134713e-05
2026-05-28 06:40:51,828 - INFO - Epoch [79] Batch [120/498]                     Loss: -18.8404, Hard: 0.1043, Soft: -18.9447                     Acc: 91.12% LR: 0.000268                     Alpha: 0.5                     Beta: -14.209939956665039                     MemKD: 1.4567423022526782e-05
2026-05-28 06:40:55,662 - INFO - Epoch [79] Batch [140/498]                     Loss: -15.6034, Hard: 0.4711, Soft: -16.0745                     Acc: 90.65% LR: 0.000268                     Alpha: 0.5                     Beta: -14.215289115905762                     MemKD: 1.4506562365568243e-05
2026-05-28 06:40:58,757 - INFO - Epoch [79] Batch [160/498]                     Loss: -17.0457, Hard: 0.3223, Soft: -17.3680                     Acc: 90.88% LR: 0.000268                     Alpha: 0.5                     Beta: -14.220669746398926                     MemKD: 1.4445598935708404e-05
2026-05-28 06:41:01,853 - INFO - Epoch [79] Batch [180/498]                     Loss: -18.4158, Hard: 0.2711, Soft: -18.6869                     Acc: 91.19% LR: 0.000268                     Alpha: 0.5                     Beta: -14.226054191589355                     MemKD: 1.438486378901871e-05
2026-05-28 06:41:04,926 - INFO - Epoch [79] Batch [200/498]                     Loss: -17.4629, Hard: 0.3050, Soft: -17.7679                     Acc: 91.32% LR: 0.000268                     Alpha: 0.5                     Beta: -14.231511116027832                     MemKD: 1.4323522918857634e-05
2026-05-28 06:41:07,975 - INFO - Epoch [79] Batch [220/498]                     Loss: -16.8131, Hard: 0.2869, Soft: -17.1000                     Acc: 91.35% LR: 0.000268                     Alpha: 0.5                     Beta: -14.236917495727539                     MemKD: 1.4262988770497032e-05
2026-05-28 06:41:10,974 - INFO - Epoch [79] Batch [240/498]                     Loss: -18.0631, Hard: 0.1678, Soft: -18.2309                     Acc: 91.36% LR: 0.000268                     Alpha: 0.5                     Beta: -14.242337226867676                     MemKD: 1.420254739059601e-05
2026-05-28 06:41:14,137 - INFO - Epoch [79] Batch [260/498]                     Loss: -16.2860, Hard: 0.4668, Soft: -16.7527                     Acc: 91.48% LR: 0.000268                     Alpha: 0.5                     Beta: -14.24768352508545                     MemKD: 1.4143171028990764e-05
2026-05-28 06:41:17,275 - INFO - Epoch [79] Batch [280/498]                     Loss: -19.0300, Hard: 0.1242, Soft: -19.1541                     Acc: 91.30% LR: 0.000268                     Alpha: 0.5                     Beta: -14.252982139587402                     MemKD: 1.40846059366595e-05
2026-05-28 06:41:21,122 - INFO - Epoch [79] Batch [300/498]                     Loss: -17.8776, Hard: 0.2307, Soft: -18.1083                     Acc: 91.32% LR: 0.000268                     Alpha: 0.5                     Beta: -14.258345603942871                     MemKD: 1.4025536984263454e-05
2026-05-28 06:41:24,814 - INFO - Epoch [79] Batch [320/498]                     Loss: -16.9730, Hard: 0.1376, Soft: -17.1106                     Acc: 91.37% LR: 0.000268                     Alpha: 0.5                     Beta: -14.263680458068848                     MemKD: 1.396707466483349e-05
2026-05-28 06:41:28,624 - INFO - Epoch [79] Batch [340/498]                     Loss: -18.3900, Hard: 0.2481, Soft: -18.6381                     Acc: 91.37% LR: 0.000268                     Alpha: 0.5                     Beta: -14.269089698791504                     MemKD: 1.3907953871239442e-05
2026-05-28 06:41:32,428 - INFO - Epoch [79] Batch [360/498]                     Loss: -18.5729, Hard: 0.1751, Soft: -18.7480                     Acc: 91.38% LR: 0.000268                     Alpha: 0.5                     Beta: -14.274518966674805                     MemKD: 1.384892311762087e-05
2026-05-28 06:41:36,303 - INFO - Epoch [79] Batch [380/498]                     Loss: -18.8156, Hard: 0.1217, Soft: -18.9374                     Acc: 91.27% LR: 0.000268                     Alpha: 0.5                     Beta: -14.279702186584473                     MemKD: 1.3792880054097623e-05
2026-05-28 06:41:40,138 - INFO - Epoch [79] Batch [400/498]                     Loss: -16.6014, Hard: 0.3624, Soft: -16.9637                     Acc: 91.44% LR: 0.000268                     Alpha: 0.5                     Beta: -14.285070419311523                     MemKD: 1.373496706946753e-05
2026-05-28 06:41:43,928 - INFO - Epoch [79] Batch [420/498]                     Loss: -18.9213, Hard: 0.1475, Soft: -19.0688                     Acc: 91.39% LR: 0.000268                     Alpha: 0.5                     Beta: -14.290433883666992                     MemKD: 1.367731238133274e-05
2026-05-28 06:41:47,678 - INFO - Epoch [79] Batch [440/498]                     Loss: -18.0028, Hard: 0.2321, Soft: -18.2349                     Acc: 91.28% LR: 0.000268                     Alpha: 0.5                     Beta: -14.295709609985352                     MemKD: 1.3620923709822819e-05
2026-05-28 06:41:51,575 - INFO - Epoch [79] Batch [460/498]                     Loss: -19.3379, Hard: 0.1114, Soft: -19.4493                     Acc: 91.24% LR: 0.000268                     Alpha: 0.5                     Beta: -14.300990104675293                     MemKD: 1.356471602775855e-05
2026-05-28 06:41:55,464 - INFO - Epoch [79] Batch [480/498]                     Loss: -18.9090, Hard: 0.1395, Soft: -19.0485                     Acc: 91.31% LR: 0.000268                     Alpha: 0.5                     Beta: -14.306408882141113                     MemKD: 1.3507195035344921e-05
2026-05-28 06:42:39,296 - INFO - Epoch [79/200] Train Loss: -17.8527, Train Acc: 91.38%, Val Loss: 3.5329, Val Acc: 31.80%, Val AUC: 0.6131, Val F1: 0.2438
2026-05-28 06:43:03,498 - INFO - Epoch [80] Batch [0/498]                     Loss: -19.3416, Hard: 0.1412, Soft: -19.4827                     Acc: 100.00% LR: 0.000265                     Alpha: 0.5                     Beta: -14.311285018920898                     MemKD: 1.3455679436447099e-05
2026-05-28 06:43:06,610 - INFO - Epoch [80] Batch [20/498]                     Loss: -17.1806, Hard: 0.4590, Soft: -17.6396                     Acc: 91.67% LR: 0.000265                     Alpha: 0.5                     Beta: -14.316597938537598                     MemKD: 1.3399742783803958e-05
2026-05-28 06:43:09,761 - INFO - Epoch [80] Batch [40/498]                     Loss: -15.0656, Hard: 0.4387, Soft: -15.5043                     Acc: 89.94% LR: 0.000265                     Alpha: 0.5                     Beta: -14.321929931640625                     MemKD: 1.3343851605895907e-05
2026-05-28 06:43:13,820 - INFO - Epoch [80] Batch [60/498]                     Loss: -18.0360, Hard: 0.1109, Soft: -18.1468                     Acc: 90.57% LR: 0.000265                     Alpha: 0.5                     Beta: -14.327160835266113                     MemKD: 1.3289243725012057e-05
2026-05-28 06:43:17,595 - INFO - Epoch [80] Batch [80/498]                     Loss: -18.5281, Hard: 0.1420, Soft: -18.6702                     Acc: 90.74% LR: 0.000265                     Alpha: 0.5                     Beta: -14.332441329956055                     MemKD: 1.3234315701993182e-05
