2026-05-25 04:43:39,678 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - Distillation Training Configuration
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:39,679 - INFO - World size: 4
2026-05-25 04:43:39,679 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:39,679 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:39,679 - INFO - Batch size: 16
2026-05-25 04:43:39,679 - INFO - Epochs: 200
2026-05-25 04:43:39,679 - INFO - Learning rate: 0.0004
2026-05-25 04:43:39,679 - INFO - Temperature: 2.0
2026-05-25 04:43:39,679 - INFO - Alpha: 0.3
2026-05-25 04:43:39,679 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W2_memkd_0_5_kltemp_0_5
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:40,081 - INFO - Train dataset size: 31892
2026-05-25 04:43:40,082 - INFO - Validation dataset size: 10631
2026-05-25 04:43:42,826 - INFO - Student params: 316,234 (0.32M)
2026-05-25 16:50:35,285 - INFO - Epoch [185] Batch [300/498]                     Loss: -14.0959, Hard: 0.0036, Soft: -14.0995                     Acc: 96.62% LR: 0.000006                     Alpha: 0.5                     Beta: -20.171733856201172                     MemKD: 0.5
2026-05-25 16:50:42,754 - INFO - Epoch [185] Batch [320/498]                     Loss: -12.3858, Hard: 0.0923, Soft: -12.4781                     Acc: 96.48% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17184829711914                     MemKD: 0.5
2026-05-25 16:50:50,117 - INFO - Epoch [185] Batch [340/498]                     Loss: -13.3451, Hard: 0.0331, Soft: -13.3781                     Acc: 96.55% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17196273803711                     MemKD: 0.5
2026-05-25 16:50:57,553 - INFO - Epoch [185] Batch [360/498]                     Loss: -11.5677, Hard: 0.2460, Soft: -11.8137                     Acc: 96.57% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172077178955078                     MemKD: 0.5
2026-05-25 16:51:05,056 - INFO - Epoch [185] Batch [380/498]                     Loss: -13.3148, Hard: 0.0419, Soft: -13.3566                     Acc: 96.52% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172191619873047                     MemKD: 0.5
2026-05-25 16:51:12,472 - INFO - Epoch [185] Batch [400/498]                     Loss: -14.2287, Hard: 0.0036, Soft: -14.2323                     Acc: 96.52% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172306060791016                     MemKD: 0.5
2026-05-25 16:51:19,871 - INFO - Epoch [185] Batch [420/498]                     Loss: -14.0851, Hard: 0.0031, Soft: -14.0882                     Acc: 96.53% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172420501708984                     MemKD: 0.5
2026-05-25 16:51:27,298 - INFO - Epoch [185] Batch [440/498]                     Loss: -12.3540, Hard: 0.0713, Soft: -12.4253                     Acc: 96.51% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172534942626953                     MemKD: 0.5
2026-05-25 16:51:34,814 - INFO - Epoch [185] Batch [460/498]                     Loss: -12.7471, Hard: 0.2961, Soft: -13.0433                     Acc: 96.57% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172649383544922                     MemKD: 0.5
2026-05-25 16:51:42,210 - INFO - Epoch [185] Batch [480/498]                     Loss: -13.7878, Hard: 0.0196, Soft: -13.8074                     Acc: 96.60% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17276382446289                     MemKD: 0.5
2026-05-25 16:52:52,991 - INFO - Epoch [185/200] Train Loss: -13.2444, Train Acc: 96.59%, Val Loss: 0.3896, Val Acc: 88.37%, Val AUC: 0.9806, Val F1: 0.8885
2026-05-25 16:53:19,122 - INFO - Epoch [186] Batch [0/498]                     Loss: -13.0472, Hard: 0.1098, Soft: -13.1570                     Acc: 93.75% LR: 0.000006                     Alpha: 0.5                     Beta: -20.172866821289062                     MemKD: 0.5
2026-05-25 16:53:25,120 - INFO - Epoch [186] Batch [20/498]                     Loss: -12.7218, Hard: 0.0454, Soft: -12.7672                     Acc: 97.02% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17298126220703                     MemKD: 0.5
2026-05-25 16:53:31,832 - INFO - Epoch [186] Batch [40/498]                     Loss: -13.4344, Hard: 0.0403, Soft: -13.4748                     Acc: 97.10% LR: 0.000006                     Alpha: 0.5                     Beta: -20.173095703125                     MemKD: 0.5
2026-05-25 16:53:39,028 - INFO - Epoch [186] Batch [60/498]                     Loss: -13.4653, Hard: 0.0963, Soft: -13.5617                     Acc: 96.41% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17321014404297                     MemKD: 0.5
2026-05-25 16:53:46,547 - INFO - Epoch [186] Batch [80/498]                     Loss: -14.3579, Hard: 0.0106, Soft: -14.3685                     Acc: 96.30% LR: 0.000006                     Alpha: 0.5                     Beta: -20.173324584960938                     MemKD: 0.5
2026-05-25 16:53:53,960 - INFO - Epoch [186] Batch [100/498]                     Loss: -13.5479, Hard: 0.0254, Soft: -13.5733                     Acc: 96.23% LR: 0.000006                     Alpha: 0.5                     Beta: -20.173439025878906                     MemKD: 0.5
2026-05-25 16:54:01,447 - INFO - Epoch [186] Batch [120/498]                     Loss: -14.0194, Hard: 0.0027, Soft: -14.0221                     Acc: 96.23% LR: 0.000006                     Alpha: 0.5                     Beta: -20.173553466796875                     MemKD: 0.5
2026-05-25 16:54:08,964 - INFO - Epoch [186] Batch [140/498]                     Loss: -13.4090, Hard: 0.0416, Soft: -13.4506                     Acc: 96.37% LR: 0.000006                     Alpha: 0.5                     Beta: -20.173667907714844                     MemKD: 0.5
2026-05-25 16:54:16,379 - INFO - Epoch [186] Batch [160/498]                     Loss: -12.9567, Hard: 0.0568, Soft: -13.0134                     Acc: 96.47% LR: 0.000006                     Alpha: 0.5                     Beta: -20.173782348632812                     MemKD: 0.5
2026-05-25 16:54:23,764 - INFO - Epoch [186] Batch [180/498]                     Loss: -13.5175, Hard: 0.0361, Soft: -13.5537                     Acc: 96.34% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17389678955078                     MemKD: 0.5
2026-05-25 16:54:31,278 - INFO - Epoch [186] Batch [200/498]                     Loss: -13.8372, Hard: 0.0034, Soft: -13.8406                     Acc: 96.42% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17401123046875                     MemKD: 0.5
2026-05-25 16:54:38,774 - INFO - Epoch [186] Batch [220/498]                     Loss: -14.3274, Hard: 0.0105, Soft: -14.3379                     Acc: 96.18% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17412567138672                     MemKD: 0.5
2026-05-25 16:54:46,141 - INFO - Epoch [186] Batch [240/498]                     Loss: -11.6563, Hard: 0.3471, Soft: -12.0034                     Acc: 96.08% LR: 0.000006                     Alpha: 0.5                     Beta: -20.174240112304688                     MemKD: 0.5
2026-05-25 16:54:53,559 - INFO - Epoch [186] Batch [260/498]                     Loss: -13.5939, Hard: 0.0242, Soft: -13.6180                     Acc: 96.12% LR: 0.000006                     Alpha: 0.5                     Beta: -20.174354553222656                     MemKD: 0.5
2026-05-25 16:55:01,050 - INFO - Epoch [186] Batch [280/498]                     Loss: -12.6208, Hard: 0.1530, Soft: -12.7738                     Acc: 96.09% LR: 0.000006                     Alpha: 0.5                     Beta: -20.174468994140625                     MemKD: 0.5
2026-05-25 16:55:08,448 - INFO - Epoch [186] Batch [300/498]                     Loss: -14.4533, Hard: 0.0158, Soft: -14.4690                     Acc: 96.14% LR: 0.000006                     Alpha: 0.5                     Beta: -20.174583435058594                     MemKD: 0.5
2026-05-25 16:55:16,030 - INFO - Epoch [186] Batch [320/498]                     Loss: -12.8459, Hard: 0.0272, Soft: -12.8731                     Acc: 96.26% LR: 0.000006                     Alpha: 0.5                     Beta: -20.174697875976562                     MemKD: 0.5
2026-05-25 16:55:23,401 - INFO - Epoch [186] Batch [340/498]                     Loss: -12.4906, Hard: 0.4350, Soft: -12.9256                     Acc: 96.15% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17481231689453                     MemKD: 0.5
2026-05-25 16:55:30,811 - INFO - Epoch [186] Batch [360/498]                     Loss: -13.8249, Hard: 0.0222, Soft: -13.8471                     Acc: 96.21% LR: 0.000006                     Alpha: 0.5                     Beta: -20.1749267578125                     MemKD: 0.5
2026-05-25 16:55:38,230 - INFO - Epoch [186] Batch [380/498]                     Loss: -13.1283, Hard: 0.0261, Soft: -13.1544                     Acc: 96.26% LR: 0.000006                     Alpha: 0.5                     Beta: -20.17504119873047                     MemKD: 0.5
2026-05-25 16:55:45,683 - INFO - Epoch [186] Batch [400/498]                     Loss: -13.8691, Hard: 0.0042, Soft: -13.8733                     Acc: 96.23% LR: 0.000006                     Alpha: 0.5                     Beta: -20.175155639648438                     MemKD: 0.5
2026-05-25 16:55:53,027 - INFO - Epoch [186] Batch [420/498]                     Loss: -13.7387, Hard: 0.0054, Soft: -13.7440                     Acc: 96.24% LR: 0.000006                     Alpha: 0.5                     Beta: -20.175270080566406                     MemKD: 0.5
2026-05-25 16:56:00,372 - INFO - Epoch [186] Batch [440/498]                     Loss: -12.7081, Hard: 0.3153, Soft: -13.0235                     Acc: 96.26% LR: 0.000006                     Alpha: 0.5                     Beta: -20.175384521484375                     MemKD: 0.5
2026-05-25 16:56:07,505 - INFO - Epoch [186] Batch [460/498]                     Loss: -13.4058, Hard: 0.1412, Soft: -13.5470                     Acc: 96.24% LR: 0.000006                     Alpha: 0.5                     Beta: -20.175498962402344                     MemKD: 0.5
2026-05-25 16:56:14,886 - INFO - Epoch [186] Batch [480/498]                     Loss: -12.6647, Hard: 0.2539, Soft: -12.9186                     Acc: 96.26% LR: 0.000006                     Alpha: 0.5                     Beta: -20.175613403320312                     MemKD: 0.5
2026-05-25 16:57:29,159 - INFO - Epoch [186/200] Train Loss: -13.2346, Train Acc: 96.25%, Val Loss: 0.3206, Val Acc: 90.54%, Val AUC: 0.9861, Val F1: 0.9077
2026-05-25 16:57:54,396 - INFO - Epoch [187] Batch [0/498]                     Loss: -13.5616, Hard: 0.0058, Soft: -13.5674                     Acc: 100.00% LR: 0.000005                     Alpha: 0.5                     Beta: -20.175716400146484                     MemKD: 0.5
2026-05-25 16:58:01,221 - INFO - Epoch [187] Batch [20/498]                     Loss: -13.3897, Hard: 0.0214, Soft: -13.4111                     Acc: 96.73% LR: 0.000005                     Alpha: 0.5                     Beta: -20.175825119018555                     MemKD: 0.5
2026-05-25 16:58:08,650 - INFO - Epoch [187] Batch [40/498]                     Loss: -11.4051, Hard: 0.4994, Soft: -11.9045                     Acc: 95.43% LR: 0.000005                     Alpha: 0.5                     Beta: -20.175939559936523                     MemKD: 0.5
2026-05-25 16:58:16,105 - INFO - Epoch [187] Batch [60/498]                     Loss: -13.6362, Hard: 0.0200, Soft: -13.6563                     Acc: 96.11% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176042556762695                     MemKD: 0.5
2026-05-25 16:58:23,544 - INFO - Epoch [187] Batch [80/498]                     Loss: -13.1843, Hard: 0.0422, Soft: -13.2265                     Acc: 96.45% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176156997680664                     MemKD: 0.5
2026-05-25 16:58:31,052 - INFO - Epoch [187] Batch [100/498]                     Loss: -12.3931, Hard: 0.1374, Soft: -12.5305                     Acc: 96.72% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176271438598633                     MemKD: 0.5
2026-05-25 16:58:38,496 - INFO - Epoch [187] Batch [120/498]                     Loss: -13.4353, Hard: 0.0242, Soft: -13.4595                     Acc: 96.75% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176382064819336                     MemKD: 0.5
2026-05-25 16:58:45,979 - INFO - Epoch [187] Batch [140/498]                     Loss: -12.5648, Hard: 0.1593, Soft: -12.7241                     Acc: 96.76% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176485061645508                     MemKD: 0.5
2026-05-25 16:58:53,413 - INFO - Epoch [187] Batch [160/498]                     Loss: -13.8235, Hard: 0.0293, Soft: -13.8527                     Acc: 96.97% LR: 0.000005                     Alpha: 0.5                     Beta: -20.17658805847168                     MemKD: 0.5
2026-05-25 16:59:00,824 - INFO - Epoch [187] Batch [180/498]                     Loss: -12.3137, Hard: 0.3625, Soft: -12.6762                     Acc: 96.86% LR: 0.000005                     Alpha: 0.5                     Beta: -20.17670249938965                     MemKD: 0.5
2026-05-25 16:59:08,323 - INFO - Epoch [187] Batch [200/498]                     Loss: -13.4321, Hard: 0.0153, Soft: -13.4474                     Acc: 96.86% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176809310913086                     MemKD: 0.5
2026-05-25 16:59:15,747 - INFO - Epoch [187] Batch [220/498]                     Loss: -12.9014, Hard: 0.1123, Soft: -13.0137                     Acc: 96.69% LR: 0.000005                     Alpha: 0.5                     Beta: -20.176921844482422                     MemKD: 0.5
2026-05-25 16:59:23,179 - INFO - Epoch [187] Batch [240/498]                     Loss: -13.5612, Hard: 0.0439, Soft: -13.6051                     Acc: 96.73% LR: 0.000005                     Alpha: 0.5                     Beta: -20.17703628540039                     MemKD: 0.5
2026-05-25 16:59:30,629 - INFO - Epoch [187] Batch [260/498]                     Loss: -13.3882, Hard: 0.0116, Soft: -13.3998                     Acc: 96.79% LR: 0.000005                     Alpha: 0.5                     Beta: -20.177139282226562                     MemKD: 0.5
2026-05-25 16:59:38,111 - INFO - Epoch [187] Batch [280/498]                     Loss: -14.1407, Hard: 0.0144, Soft: -14.1551                     Acc: 96.77% LR: 0.000005                     Alpha: 0.5                     Beta: -20.17725372314453                     MemKD: 0.5
2026-05-25 16:59:45,601 - INFO - Epoch [187] Batch [300/498]                     Loss: -14.1118, Hard: 0.0088, Soft: -14.1205                     Acc: 96.72% LR: 0.000005                     Alpha: 0.5                     Beta: -20.17736053466797                     MemKD: 0.5
2026-05-25 16:59:53,106 - INFO - Epoch [187] Batch [320/498]                     Loss: -12.7227, Hard: 0.0189, Soft: -12.7415                     Acc: 96.57% LR: 0.000005                     Alpha: 0.5                     Beta: -20.17745018005371                     MemKD: 0.5
2026-05-25 17:00:00,577 - INFO - Epoch [187] Batch [340/498]                     Loss: -13.0468, Hard: 0.2633, Soft: -13.3101                     Acc: 96.63% LR: 0.000005                     Alpha: 0.5                     Beta: -20.177541732788086                     MemKD: 0.5
