2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - Distillation Training Configuration
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 07:27:36,047 - INFO - World size: 4
2026-02-11 07:27:36,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 07:27:36,047 - INFO - Data type: wav_s@wav_t
2026-02-11 07:27:36,047 - INFO - Batch size: 16
2026-02-11 07:27:36,047 - INFO - Epochs: 100
2026-02-11 07:27:36,047 - INFO - Learning rate: 0.0005
2026-02-11 07:27:36,047 - INFO - Temperature: 2.0
2026-02-11 07:27:36,047 - INFO - Alpha: 0.3
2026-02-11 07:27:36,047 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,375 - INFO - Train dataset size: 31892
2026-02-11 07:27:36,375 - INFO - Validation dataset size: 10631
2026-02-11 07:27:38,594 - INFO - Student params: 316,234 (0.32M)
2026-02-11 09:13:25,493 - INFO - Epoch [45] Batch [240/498]                     Loss: -3.0891, Hard: 1.4987, Soft: -7.3405                     Acc: 1.24% LR: 0.000297                     Alpha: 0.5                     Beta: 6.393438339233398                     MemKD: 0.0
2026-02-11 09:13:28,652 - INFO - Epoch [45] Batch [260/498]                     Loss: -2.8977, Hard: 1.4687, Soft: -6.9863                     Acc: 1.36% LR: 0.000297                     Alpha: 0.5                     Beta: 6.400425434112549                     MemKD: 0.0
2026-02-11 09:13:32,129 - INFO - Epoch [45] Batch [280/498]                     Loss: -3.1301, Hard: 1.4955, Soft: -7.4010                     Acc: 1.36% LR: 0.000297                     Alpha: 0.5                     Beta: 6.407344341278076                     MemKD: 0.0
2026-02-11 09:13:36,042 - INFO - Epoch [45] Batch [300/498]                     Loss: -3.2861, Hard: 1.4686, Soft: -7.6074                     Acc: 1.31% LR: 0.000297                     Alpha: 0.5                     Beta: 6.414305210113525                     MemKD: 0.0
2026-02-11 09:13:39,932 - INFO - Epoch [45] Batch [320/498]                     Loss: -3.1749, Hard: 1.4922, Soft: -7.4673                     Acc: 1.23% LR: 0.000297                     Alpha: 0.5                     Beta: 6.421271324157715                     MemKD: 0.0
2026-02-11 09:13:42,964 - INFO - Epoch [45] Batch [340/498]                     Loss: -3.0679, Hard: 1.4836, Soft: -7.2824                     Acc: 1.26% LR: 0.000297                     Alpha: 0.5                     Beta: 6.428234577178955                     MemKD: 0.0
2026-02-11 09:13:46,003 - INFO - Epoch [45] Batch [360/498]                     Loss: -2.7446, Hard: 1.4736, Soft: -6.7491                     Acc: 1.19% LR: 0.000297                     Alpha: 0.5                     Beta: 6.435166835784912                     MemKD: 0.0
2026-02-11 09:13:49,083 - INFO - Epoch [45] Batch [380/498]                     Loss: -2.8284, Hard: 1.4899, Soft: -6.9094                     Acc: 1.18% LR: 0.000297                     Alpha: 0.5                     Beta: 6.442023277282715                     MemKD: 0.0
2026-02-11 09:13:52,230 - INFO - Epoch [45] Batch [400/498]                     Loss: -2.7908, Hard: 1.4703, Soft: -6.8178                     Acc: 1.23% LR: 0.000297                     Alpha: 0.5                     Beta: 6.448812961578369                     MemKD: 0.0
2026-02-11 09:13:55,255 - INFO - Epoch [45] Batch [420/498]                     Loss: -3.0894, Hard: 1.4945, Soft: -7.3342                     Acc: 1.20% LR: 0.000297                     Alpha: 0.5                     Beta: 6.4555792808532715                     MemKD: 0.0
2026-02-11 09:13:58,244 - INFO - Epoch [45] Batch [440/498]                     Loss: -3.0908, Hard: 1.4784, Soft: -7.3108                     Acc: 1.26% LR: 0.000297                     Alpha: 0.5                     Beta: 6.462390899658203                     MemKD: 0.0
2026-02-11 09:14:01,683 - INFO - Epoch [45] Batch [460/498]                     Loss: -2.8283, Hard: 1.4599, Soft: -6.8611                     Acc: 1.25% LR: 0.000297                     Alpha: 0.5                     Beta: 6.469155788421631                     MemKD: 0.0
2026-02-11 09:14:05,074 - INFO - Epoch [45] Batch [480/498]                     Loss: -2.6589, Hard: 1.4849, Soft: -6.6301                     Acc: 1.27% LR: 0.000297                     Alpha: 0.5                     Beta: 6.475866794586182                     MemKD: 0.0
2026-02-11 09:14:47,097 - INFO - Epoch [45/100] Train Loss: -2.8410, Train Acc: 1.27%, Val Loss: 1.4368, Val Acc: 20.07%
2026-02-11 09:15:09,349 - INFO - Epoch [46] Batch [0/498]                     Loss: -3.3746, Hard: 1.5067, Soft: -7.5098                     Acc: 0.00% LR: 0.000289                     Alpha: 0.5                     Beta: 6.481878280639648                     MemKD: 0.0
2026-02-11 09:15:12,886 - INFO - Epoch [46] Batch [20/498]                     Loss: -3.3053, Hard: 1.5014, Soft: -7.3950                     Acc: 1.79% LR: 0.000289                     Alpha: 0.5                     Beta: 6.488543510437012                     MemKD: 0.0
2026-02-11 09:15:16,981 - INFO - Epoch [46] Batch [40/498]                     Loss: -3.4879, Hard: 1.4897, Soft: -7.6578                     Acc: 1.22% LR: 0.000289                     Alpha: 0.5                     Beta: 6.495340824127197                     MemKD: 0.0
2026-02-11 09:15:20,918 - INFO - Epoch [46] Batch [60/498]                     Loss: -3.3652, Hard: 1.4913, Soft: -7.4715                     Acc: 1.13% LR: 0.000289                     Alpha: 0.5                     Beta: 6.502102851867676                     MemKD: 0.0
2026-02-11 09:15:24,277 - INFO - Epoch [46] Batch [80/498]                     Loss: -3.0956, Hard: 1.4713, Soft: -7.0260                     Acc: 1.08% LR: 0.000289                     Alpha: 0.5                     Beta: 6.508858680725098                     MemKD: 0.0
2026-02-11 09:15:27,292 - INFO - Epoch [46] Batch [100/498]                     Loss: -3.2707, Hard: 1.4739, Soft: -7.2993                     Acc: 1.05% LR: 0.000289                     Alpha: 0.5                     Beta: 6.515609264373779                     MemKD: 0.0
2026-02-11 09:15:30,350 - INFO - Epoch [46] Batch [120/498]                     Loss: -2.8064, Hard: 1.4481, Soft: -6.5453                     Acc: 1.14% LR: 0.000289                     Alpha: 0.5                     Beta: 6.522286891937256                     MemKD: 0.0
2026-02-11 09:15:33,406 - INFO - Epoch [46] Batch [140/498]                     Loss: -3.0525, Hard: 1.4720, Soft: -6.9607                     Acc: 1.11% LR: 0.000289                     Alpha: 0.5                     Beta: 6.528813362121582                     MemKD: 0.0
2026-02-11 09:15:36,463 - INFO - Epoch [46] Batch [160/498]                     Loss: -2.9108, Hard: 1.4722, Soft: -6.7431                     Acc: 1.13% LR: 0.000289                     Alpha: 0.5                     Beta: 6.535418510437012                     MemKD: 0.0
2026-02-11 09:15:39,502 - INFO - Epoch [46] Batch [180/498]                     Loss: -3.0884, Hard: 1.4592, Soft: -6.9963                     Acc: 1.07% LR: 0.000289                     Alpha: 0.5                     Beta: 6.5420966148376465                     MemKD: 0.0
2026-02-11 09:15:42,836 - INFO - Epoch [46] Batch [200/498]                     Loss: -2.7923, Hard: 1.4684, Soft: -6.5549                     Acc: 1.12% LR: 0.000289                     Alpha: 0.5                     Beta: 6.548695087432861                     MemKD: 0.0
2026-02-11 09:15:46,545 - INFO - Epoch [46] Batch [220/498]                     Loss: -3.0484, Hard: 1.4835, Soft: -6.9722                     Acc: 1.13% LR: 0.000289                     Alpha: 0.5                     Beta: 6.555334568023682                     MemKD: 0.0
2026-02-11 09:15:49,754 - INFO - Epoch [46] Batch [240/498]                     Loss: -3.2938, Hard: 1.4757, Soft: -7.3377                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.561973571777344                     MemKD: 0.0
2026-02-11 09:15:52,864 - INFO - Epoch [46] Batch [260/498]                     Loss: -3.2316, Hard: 1.4654, Soft: -7.2262                     Acc: 0.98% LR: 0.000289                     Alpha: 0.5                     Beta: 6.568609237670898                     MemKD: 0.0
2026-02-11 09:15:55,955 - INFO - Epoch [46] Batch [280/498]                     Loss: -3.3024, Hard: 1.4803, Soft: -7.3581                     Acc: 1.00% LR: 0.000289                     Alpha: 0.5                     Beta: 6.57510232925415                     MemKD: 0.0
2026-02-11 09:15:58,990 - INFO - Epoch [46] Batch [300/498]                     Loss: -3.0767, Hard: 1.4644, Soft: -6.9862                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.58156156539917                     MemKD: 0.0
2026-02-11 09:16:02,051 - INFO - Epoch [46] Batch [320/498]                     Loss: -3.3307, Hard: 1.4733, Soft: -7.3909                     Acc: 1.05% LR: 0.000289                     Alpha: 0.5                     Beta: 6.588048458099365                     MemKD: 0.0
2026-02-11 09:16:05,047 - INFO - Epoch [46] Batch [340/498]                     Loss: -3.2934, Hard: 1.4794, Soft: -7.3426                     Acc: 1.01% LR: 0.000289                     Alpha: 0.5                     Beta: 6.594558238983154                     MemKD: 0.0
2026-02-11 09:16:09,126 - INFO - Epoch [46] Batch [360/498]                     Loss: -2.9494, Hard: 1.4709, Soft: -6.8004                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.601047992706299                     MemKD: 0.0
2026-02-11 09:16:13,032 - INFO - Epoch [46] Batch [380/498]                     Loss: -2.9415, Hard: 1.4540, Soft: -6.7624                     Acc: 1.03% LR: 0.000289                     Alpha: 0.5                     Beta: 6.607527732849121                     MemKD: 0.0
2026-02-11 09:16:16,566 - INFO - Epoch [46] Batch [400/498]                     Loss: -3.3407, Hard: 1.4629, Soft: -7.3901                     Acc: 1.03% LR: 0.000289                     Alpha: 0.5                     Beta: 6.613960266113281                     MemKD: 0.0
2026-02-11 09:16:19,836 - INFO - Epoch [46] Batch [420/498]                     Loss: -2.9310, Hard: 1.4454, Soft: -6.7329                     Acc: 1.04% LR: 0.000289                     Alpha: 0.5                     Beta: 6.62042760848999                     MemKD: 0.0
2026-02-11 09:16:22,980 - INFO - Epoch [46] Batch [440/498]                     Loss: -3.5712, Hard: 1.4717, Soft: -7.7582                     Acc: 1.11% LR: 0.000289                     Alpha: 0.5                     Beta: 6.626817226409912                     MemKD: 0.0
2026-02-11 09:16:26,025 - INFO - Epoch [46] Batch [460/498]                     Loss: -3.1631, Hard: 1.4760, Soft: -7.1371                     Acc: 1.15% LR: 0.000289                     Alpha: 0.5                     Beta: 6.633122444152832                     MemKD: 0.0
2026-02-11 09:16:29,133 - INFO - Epoch [46] Batch [480/498]                     Loss: -3.4801, Hard: 1.5031, Soft: -7.6665                     Acc: 1.21% LR: 0.000289                     Alpha: 0.5                     Beta: 6.639430999755859                     MemKD: 0.0
2026-02-11 09:17:13,592 - INFO - Epoch [46/100] Train Loss: -3.1793, Train Acc: 1.19%, Val Loss: 1.4483, Val Acc: 4.55%
2026-02-11 09:17:36,218 - INFO - Epoch [47] Batch [0/498]                     Loss: -3.7852, Hard: 1.4857, Soft: -7.8086                     Acc: 0.00% LR: 0.000281                     Alpha: 0.5                     Beta: 6.64519739151001                     MemKD: 0.0
2026-02-11 09:17:39,377 - INFO - Epoch [47] Batch [20/498]                     Loss: -3.3386, Hard: 1.4621, Soft: -7.1121                     Acc: 2.08% LR: 0.000281                     Alpha: 0.5                     Beta: 6.651521682739258                     MemKD: 0.0
2026-02-11 09:17:42,359 - INFO - Epoch [47] Batch [40/498]                     Loss: -3.3300, Hard: 1.4648, Soft: -7.1034                     Acc: 1.37% LR: 0.000281                     Alpha: 0.5                     Beta: 6.657886028289795                     MemKD: 0.0
2026-02-11 09:17:45,411 - INFO - Epoch [47] Batch [60/498]                     Loss: -3.3088, Hard: 1.4648, Soft: -7.0720                     Acc: 1.43% LR: 0.000281                     Alpha: 0.5                     Beta: 6.664186477661133                     MemKD: 0.0
2026-02-11 09:17:48,466 - INFO - Epoch [47] Batch [80/498]                     Loss: -3.2561, Hard: 1.4669, Soft: -6.9971                     Acc: 1.31% LR: 0.000281                     Alpha: 0.5                     Beta: 6.670622825622559                     MemKD: 0.0
2026-02-11 09:17:51,856 - INFO - Epoch [47] Batch [100/498]                     Loss: -3.5371, Hard: 1.4787, Soft: -7.4308                     Acc: 1.18% LR: 0.000281                     Alpha: 0.5                     Beta: 6.677046775817871                     MemKD: 0.0
2026-02-11 09:17:55,921 - INFO - Epoch [47] Batch [120/498]                     Loss: -3.1100, Hard: 1.4552, Soft: -6.7632                     Acc: 1.24% LR: 0.000281                     Alpha: 0.5                     Beta: 6.683380126953125                     MemKD: 0.0
2026-02-11 09:17:59,825 - INFO - Epoch [47] Batch [140/498]                     Loss: -3.7679, Hard: 1.4623, Soft: -7.7483                     Acc: 1.20% LR: 0.000281                     Alpha: 0.5                     Beta: 6.68977165222168                     MemKD: 0.0
2026-02-11 09:18:03,034 - INFO - Epoch [47] Batch [160/498]                     Loss: -3.5028, Hard: 1.4512, Soft: -7.3391                     Acc: 1.32% LR: 0.000281                     Alpha: 0.5                     Beta: 6.696087837219238                     MemKD: 0.0
2026-02-11 09:18:06,103 - INFO - Epoch [47] Batch [180/498]                     Loss: -3.4601, Hard: 1.4747, Soft: -7.3107                     Acc: 1.28% LR: 0.000281                     Alpha: 0.5                     Beta: 6.702404022216797                     MemKD: 0.0
2026-02-11 09:18:09,182 - INFO - Epoch [47] Batch [200/498]                     Loss: -3.4042, Hard: 1.4866, Soft: -7.2456                     Acc: 1.24% LR: 0.000281                     Alpha: 0.5                     Beta: 6.708643913269043                     MemKD: 0.0
2026-02-11 09:18:12,197 - INFO - Epoch [47] Batch [220/498]                     Loss: -3.6951, Hard: 1.4715, Soft: -7.6542                     Acc: 1.27% LR: 0.000281                     Alpha: 0.5                     Beta: 6.714846611022949                     MemKD: 0.0
2026-02-11 09:18:15,299 - INFO - Epoch [47] Batch [240/498]                     Loss: -3.4969, Hard: 1.4874, Soft: -7.3841                     Acc: 1.27% LR: 0.000281                     Alpha: 0.5                     Beta: 6.7210564613342285                     MemKD: 0.0
2026-02-11 09:18:18,322 - INFO - Epoch [47] Batch [260/498]                     Loss: -3.5501, Hard: 1.4646, Soft: -7.4291                     Acc: 1.25% LR: 0.000281                     Alpha: 0.5                     Beta: 6.727311134338379                     MemKD: 0.0
2026-02-11 09:18:22,347 - INFO - Epoch [47] Batch [280/498]                     Loss: -3.7025, Hard: 1.4859, Soft: -7.6865                     Acc: 1.25% LR: 0.000281                     Alpha: 0.5                     Beta: 6.733571529388428                     MemKD: 0.0
2026-02-11 09:18:25,870 - INFO - Epoch [47] Batch [300/498]                     Loss: -3.2671, Hard: 1.4431, Soft: -6.9780                     Acc: 1.29% LR: 0.000281                     Alpha: 0.5                     Beta: 6.7398152351379395                     MemKD: 0.0
2026-02-11 09:18:28,987 - INFO - Epoch [47] Batch [320/498]                     Loss: -3.9462, Hard: 1.5036, Soft: -8.0738                     Acc: 1.30% LR: 0.000281                     Alpha: 0.5                     Beta: 6.745995998382568                     MemKD: 0.0
2026-02-11 09:18:32,071 - INFO - Epoch [47] Batch [340/498]                     Loss: -3.9605, Hard: 1.4851, Soft: -8.0675                     Acc: 1.26% LR: 0.000281                     Alpha: 0.5                     Beta: 6.752133369445801                     MemKD: 0.0
2026-02-11 09:18:35,151 - INFO - Epoch [47] Batch [360/498]                     Loss: -3.8186, Hard: 1.4919, Soft: -7.8674                     Acc: 1.25% LR: 0.000281                     Alpha: 0.5                     Beta: 6.758284568786621                     MemKD: 0.0
