2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - Distillation Training Configuration
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 13:56:30,211 - INFO - World size: 4
2026-02-16 13:56:30,211 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 13:56:30,211 - INFO - Data type: wav_s@wav_t
2026-02-16 13:56:30,211 - INFO - Batch size: 16
2026-02-16 13:56:30,211 - INFO - Epochs: 150
2026-02-16 13:56:30,211 - INFO - Learning rate: 0.0005
2026-02-16 13:56:30,211 - INFO - Temperature: 2.0
2026-02-16 13:56:30,211 - INFO - Alpha: 0.3
2026-02-16 13:56:30,211 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,416 - INFO - Train dataset size: 31892
2026-02-16 13:56:30,416 - INFO - Validation dataset size: 10631
2026-02-16 13:56:33,501 - INFO - Student params: 316,234 (0.32M)
2026-02-16 17:59:27,307 - INFO - Epoch [96] Batch [160/498]                     Loss: -15.8578, Hard: 0.2312, Soft: -16.0889                     Acc: 90.95% LR: 0.000148                     Alpha: 0.5                     Beta: -12.231683731079102                     MemKD: 3.502008257783018e-05
2026-02-16 17:59:30,401 - INFO - Epoch [96] Batch [180/498]                     Loss: -14.8059, Hard: 0.3576, Soft: -15.1635                     Acc: 91.09% LR: 0.000148                     Alpha: 0.5                     Beta: -12.2346773147583                     MemKD: 3.492915857350454e-05
2026-02-16 17:59:33,464 - INFO - Epoch [96] Batch [200/498]                     Loss: -15.4680, Hard: 0.1108, Soft: -15.5788                     Acc: 90.86% LR: 0.000148                     Alpha: 0.5                     Beta: -12.237665176391602                     MemKD: 3.483860564301722e-05
2026-02-16 17:59:36,604 - INFO - Epoch [96] Batch [220/498]                     Loss: -15.4341, Hard: 0.1270, Soft: -15.5611                     Acc: 90.50% LR: 0.000148                     Alpha: 0.5                     Beta: -12.240608215332031                     MemKD: 3.474961704341695e-05
2026-02-16 17:59:39,716 - INFO - Epoch [96] Batch [240/498]                     Loss: -14.5759, Hard: 0.1896, Soft: -14.7655                     Acc: 90.40% LR: 0.000148                     Alpha: 0.5                     Beta: -12.243566513061523                     MemKD: 3.46604865626432e-05
2026-02-16 17:59:42,849 - INFO - Epoch [96] Batch [260/498]                     Loss: -15.7166, Hard: 0.1906, Soft: -15.9072                     Acc: 90.45% LR: 0.000148                     Alpha: 0.5                     Beta: -12.24653148651123                     MemKD: 3.4571392461657524e-05
2026-02-16 17:59:46,248 - INFO - Epoch [96] Batch [280/498]                     Loss: -14.2464, Hard: 0.4391, Soft: -14.6855                     Acc: 90.41% LR: 0.000148                     Alpha: 0.5                     Beta: -12.249480247497559                     MemKD: 3.4482953196857125e-05
2026-02-16 17:59:49,947 - INFO - Epoch [96] Batch [300/498]                     Loss: -14.4327, Hard: 0.2902, Soft: -14.7229                     Acc: 90.28% LR: 0.000148                     Alpha: 0.5                     Beta: -12.252440452575684                     MemKD: 3.4394375688862056e-05
2026-02-16 17:59:53,593 - INFO - Epoch [96] Batch [320/498]                     Loss: -16.2373, Hard: 0.0803, Soft: -16.3176                     Acc: 90.15% LR: 0.000148                     Alpha: 0.5                     Beta: -12.255350112915039                     MemKD: 3.4307562600588426e-05
2026-02-16 17:59:57,295 - INFO - Epoch [96] Batch [340/498]                     Loss: -16.0046, Hard: 0.1041, Soft: -16.1087                     Acc: 90.10% LR: 0.000148                     Alpha: 0.5                     Beta: -12.25827407836914                     MemKD: 3.422048393986188e-05
2026-02-16 18:00:01,025 - INFO - Epoch [96] Batch [360/498]                     Loss: -15.1202, Hard: 0.2227, Soft: -15.3429                     Acc: 90.13% LR: 0.000148                     Alpha: 0.5                     Beta: -12.261282920837402                     MemKD: 3.413101876503788e-05
2026-02-16 18:00:04,896 - INFO - Epoch [96] Batch [380/498]                     Loss: -16.2030, Hard: 0.1249, Soft: -16.3279                     Acc: 90.19% LR: 0.000148                     Alpha: 0.5                     Beta: -12.264272689819336                     MemKD: 3.404250674066134e-05
2026-02-16 18:00:08,556 - INFO - Epoch [96] Batch [400/498]                     Loss: -15.1177, Hard: 0.2475, Soft: -15.3651                     Acc: 90.26% LR: 0.000148                     Alpha: 0.5                     Beta: -12.267268180847168                     MemKD: 3.395392923266627e-05
2026-02-16 18:00:12,193 - INFO - Epoch [96] Batch [420/498]                     Loss: -16.0167, Hard: 0.1855, Soft: -16.2022                     Acc: 90.19% LR: 0.000148                     Alpha: 0.5                     Beta: -12.270206451416016                     MemKD: 3.386726166354492e-05
2026-02-16 18:00:15,860 - INFO - Epoch [96] Batch [440/498]                     Loss: -14.4644, Hard: 0.3569, Soft: -14.8212                     Acc: 90.24% LR: 0.000148                     Alpha: 0.5                     Beta: -12.273200988769531                     MemKD: 3.377907705726102e-05
2026-02-16 18:00:19,603 - INFO - Epoch [96] Batch [460/498]                     Loss: -14.7242, Hard: 0.5504, Soft: -15.2746                     Acc: 90.14% LR: 0.000148                     Alpha: 0.5                     Beta: -12.276175498962402                     MemKD: 3.3691794669721276e-05
2026-02-16 18:00:23,354 - INFO - Epoch [96] Batch [480/498]                     Loss: -12.5976, Hard: 0.5263, Soft: -13.1240                     Acc: 90.27% LR: 0.000148                     Alpha: 0.5                     Beta: -12.279200553894043                     MemKD: 3.360313712619245e-05
2026-02-16 18:01:06,910 - INFO - Epoch [96/150] Train Loss: -15.1201, Train Acc: 90.24%, Val Loss: 5.0515, Val Acc: 27.55%
2026-02-16 18:01:29,285 - INFO - Epoch [97] Batch [0/498]                     Loss: -15.2803, Hard: 0.1232, Soft: -15.4036                     Acc: 100.00% LR: 0.000144                     Alpha: 0.5                     Beta: -12.281854629516602                     MemKD: 3.352564453962259e-05
2026-02-16 18:01:33,050 - INFO - Epoch [97] Batch [20/498]                     Loss: -16.4956, Hard: 0.0519, Soft: -16.5474                     Acc: 92.86% LR: 0.000144                     Alpha: 0.5                     Beta: -12.284730911254883                     MemKD: 3.344188735354692e-05
2026-02-16 18:01:36,702 - INFO - Epoch [97] Batch [40/498]                     Loss: -13.4118, Hard: 0.5920, Soft: -14.0038                     Acc: 90.85% LR: 0.000144                     Alpha: 0.5                     Beta: -12.287609100341797                     MemKD: 3.335830842843279e-05
2026-02-16 18:01:40,349 - INFO - Epoch [97] Batch [60/498]                     Loss: -16.2973, Hard: 0.1425, Soft: -16.4398                     Acc: 90.06% LR: 0.000144                     Alpha: 0.5                     Beta: -12.290480613708496                     MemKD: 3.327506419736892e-05
2026-02-16 18:01:43,999 - INFO - Epoch [97] Batch [80/498]                     Loss: -16.2702, Hard: 0.1935, Soft: -16.4637                     Acc: 90.12% LR: 0.000144                     Alpha: 0.5                     Beta: -12.2933349609375                     MemKD: 3.3192474802490324e-05
2026-02-16 18:01:47,719 - INFO - Epoch [97] Batch [100/498]                     Loss: -16.2043, Hard: 0.0888, Soft: -16.2931                     Acc: 90.16% LR: 0.000144                     Alpha: 0.5                     Beta: -12.296211242675781                     MemKD: 3.3109361538663507e-05
2026-02-16 18:01:51,426 - INFO - Epoch [97] Batch [120/498]                     Loss: -16.8774, Hard: 0.0646, Soft: -16.9420                     Acc: 90.29% LR: 0.000144                     Alpha: 0.5                     Beta: -12.299084663391113                     MemKD: 3.3026517485268414e-05
2026-02-16 18:01:55,224 - INFO - Epoch [97] Batch [140/498]                     Loss: -14.7512, Hard: 0.2273, Soft: -14.9784                     Acc: 90.60% LR: 0.000144                     Alpha: 0.5                     Beta: -12.301983833312988                     MemKD: 3.2943156838882715e-05
2026-02-16 18:01:58,905 - INFO - Epoch [97] Batch [160/498]                     Loss: -16.1247, Hard: 0.1454, Soft: -16.2701                     Acc: 90.76% LR: 0.000144                     Alpha: 0.5                     Beta: -12.304861068725586                     MemKD: 3.286064020358026e-05
2026-02-16 18:02:02,523 - INFO - Epoch [97] Batch [180/498]                     Loss: -14.8587, Hard: 0.2243, Soft: -15.0830                     Acc: 90.57% LR: 0.000144                     Alpha: 0.5                     Beta: -12.307727813720703                     MemKD: 3.2778702006908134e-05
2026-02-16 18:02:06,154 - INFO - Epoch [97] Batch [200/498]                     Loss: -16.9359, Hard: 0.0503, Soft: -16.9863                     Acc: 90.61% LR: 0.000144                     Alpha: 0.5                     Beta: -12.310566902160645                     MemKD: 3.26976842188742e-05
2026-02-16 18:02:09,836 - INFO - Epoch [97] Batch [220/498]                     Loss: -15.9831, Hard: 0.2935, Soft: -16.2766                     Acc: 90.64% LR: 0.000144                     Alpha: 0.5                     Beta: -12.313456535339355                     MemKD: 3.2615371310384944e-05
2026-02-16 18:02:13,516 - INFO - Epoch [97] Batch [240/498]                     Loss: -15.1148, Hard: 0.4167, Soft: -15.5315                     Acc: 90.59% LR: 0.000144                     Alpha: 0.5                     Beta: -12.316328048706055                     MemKD: 3.253385875723325e-05
2026-02-16 18:02:17,138 - INFO - Epoch [97] Batch [260/498]                     Loss: -14.8180, Hard: 0.4107, Soft: -15.2288                     Acc: 90.64% LR: 0.000144                     Alpha: 0.5                     Beta: -12.319212913513184                     MemKD: 3.2452117011416703e-05
2026-02-16 18:02:20,834 - INFO - Epoch [97] Batch [280/498]                     Loss: -14.8639, Hard: 0.4756, Soft: -15.3396                     Acc: 90.64% LR: 0.000144                     Alpha: 0.5                     Beta: -12.322128295898438                     MemKD: 3.2369593100156635e-05
2026-02-16 18:02:24,507 - INFO - Epoch [97] Batch [300/498]                     Loss: -15.4241, Hard: 0.3221, Soft: -15.7462                     Acc: 90.61% LR: 0.000144                     Alpha: 0.5                     Beta: -12.324983596801758                     MemKD: 3.228909190511331e-05
2026-02-16 18:02:28,313 - INFO - Epoch [97] Batch [320/498]                     Loss: -13.4714, Hard: 0.5713, Soft: -14.0427                     Acc: 90.60% LR: 0.000144                     Alpha: 0.5                     Beta: -12.32787036895752                     MemKD: 3.2207964977715164e-05
2026-02-16 18:02:32,002 - INFO - Epoch [97] Batch [340/498]                     Loss: -15.4614, Hard: 0.1625, Soft: -15.6239                     Acc: 90.62% LR: 0.000144                     Alpha: 0.5                     Beta: -12.330704689025879                     MemKD: 3.212838782928884e-05
2026-02-16 18:02:35,823 - INFO - Epoch [97] Batch [360/498]                     Loss: -14.7140, Hard: 0.3100, Soft: -15.0241                     Acc: 90.58% LR: 0.000144                     Alpha: 0.5                     Beta: -12.333549499511719                     MemKD: 3.204870517947711e-05
2026-02-16 18:02:39,506 - INFO - Epoch [97] Batch [380/498]                     Loss: -15.9378, Hard: 0.2150, Soft: -16.1529                     Acc: 90.40% LR: 0.000144                     Alpha: 0.5                     Beta: -12.33633041381836                     MemKD: 3.1971107091521844e-05
2026-02-16 18:02:43,204 - INFO - Epoch [97] Batch [400/498]                     Loss: -15.4771, Hard: 0.2069, Soft: -15.6839                     Acc: 90.27% LR: 0.000144                     Alpha: 0.5                     Beta: -12.339154243469238                     MemKD: 3.189247945556417e-05
2026-02-16 18:02:46,885 - INFO - Epoch [97] Batch [420/498]                     Loss: -14.3753, Hard: 0.3187, Soft: -14.6940                     Acc: 90.31% LR: 0.000144                     Alpha: 0.5                     Beta: -12.3419828414917                     MemKD: 3.181383362971246e-05
2026-02-16 18:02:50,488 - INFO - Epoch [97] Batch [440/498]                     Loss: -16.0498, Hard: 0.2731, Soft: -16.3229                     Acc: 90.14% LR: 0.000144                     Alpha: 0.5                     Beta: -12.344801902770996                     MemKD: 3.173556615365669e-05
2026-02-16 18:02:54,273 - INFO - Epoch [97] Batch [460/498]                     Loss: -15.2046, Hard: 0.1909, Soft: -15.3954                     Acc: 89.99% LR: 0.000144                     Alpha: 0.5                     Beta: -12.347646713256836                     MemKD: 3.165694579365663e-05
2026-02-16 18:02:57,914 - INFO - Epoch [97] Batch [480/498]                     Loss: -16.8532, Hard: 0.0214, Soft: -16.8746                     Acc: 90.03% LR: 0.000144                     Alpha: 0.5                     Beta: -12.350494384765625                     MemKD: 3.15783399855718e-05
2026-02-16 18:03:41,301 - INFO - Epoch [97/150] Train Loss: -15.1044, Train Acc: 89.97%, Val Loss: 4.4756, Val Acc: 31.68%
2026-02-16 18:04:04,948 - INFO - Epoch [98] Batch [0/498]                     Loss: -16.2080, Hard: 0.1173, Soft: -16.3254                     Acc: 93.75% LR: 0.000139                     Alpha: 0.5                     Beta: -12.3530855178833                     MemKD: 3.150698830722831e-05
2026-02-16 18:04:08,468 - INFO - Epoch [98] Batch [20/498]                     Loss: -15.5876, Hard: 0.3865, Soft: -15.9741                     Acc: 91.37% LR: 0.000139                     Alpha: 0.5                     Beta: -12.355864524841309                     MemKD: 3.143052526866086e-05
2026-02-16 18:04:12,116 - INFO - Epoch [98] Batch [40/498]                     Loss: -14.3375, Hard: 0.5095, Soft: -14.8470                     Acc: 89.79% LR: 0.000139                     Alpha: 0.5                     Beta: -12.358623504638672                     MemKD: 3.135490260319784e-05
2026-02-16 18:04:15,834 - INFO - Epoch [98] Batch [60/498]                     Loss: -15.9467, Hard: 0.0985, Soft: -16.0451                     Acc: 90.16% LR: 0.000139                     Alpha: 0.5                     Beta: -12.361412048339844                     MemKD: 3.127868694718927e-05
2026-02-16 18:04:19,466 - INFO - Epoch [98] Batch [80/498]                     Loss: -15.7731, Hard: 0.1100, Soft: -15.8831                     Acc: 90.51% LR: 0.000139                     Alpha: 0.5                     Beta: -12.364166259765625                     MemKD: 3.120346082141623e-05
2026-02-16 18:04:23,155 - INFO - Epoch [98] Batch [100/498]                     Loss: -16.6062, Hard: 0.0779, Soft: -16.6841                     Acc: 90.78% LR: 0.000139                     Alpha: 0.5                     Beta: -12.366939544677734                     MemKD: 3.112794001935981e-05
2026-02-16 18:04:26,974 - INFO - Epoch [98] Batch [120/498]                     Loss: -15.3925, Hard: 0.1231, Soft: -15.5155                     Acc: 91.01% LR: 0.000139                     Alpha: 0.5                     Beta: -12.36975383758545                     MemKD: 3.105147334281355e-05
2026-02-16 18:04:30,742 - INFO - Epoch [98] Batch [140/498]                     Loss: -14.1836, Hard: 0.5144, Soft: -14.6980                     Acc: 91.00% LR: 0.000139                     Alpha: 0.5                     Beta: -12.372530937194824                     MemKD: 3.097614535363391e-05
