2026-06-04 20:43:25,660 - INFO - ==================================================
2026-06-04 20:43:25,660 - INFO - Distillation Training Configuration
2026-06-04 20:43:25,660 - INFO - ==================================================
2026-06-04 20:43:25,660 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:43:25,661 - INFO - World size: 4
2026-06-04 20:43:25,661 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:43:25,661 - INFO - Data type: wav_s@wav_t
2026-06-04 20:43:25,661 - INFO - Batch size: 16
2026-06-04 20:43:25,661 - INFO - Epochs: 200
2026-06-04 20:43:25,661 - INFO - Learning rate: 0.0004
2026-06-04 20:43:25,661 - INFO - Temperature: 2.0
2026-06-04 20:43:25,661 - INFO - Alpha: 0.3
2026-06-04 20:43:25,661 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP5_wiring_units_192
2026-06-04 20:43:25,661 - INFO - ==================================================
2026-06-04 20:43:26,076 - INFO - Train dataset size: 31892
2026-06-04 20:43:26,076 - INFO - Validation dataset size: 10631
2026-06-04 20:43:30,074 - INFO - Student params: 585,898 (0.59M)
2026-06-05 01:20:06,552 - INFO - Epoch [85] Batch [320/498]                     Loss: -19.7982, Hard: 0.0223, Soft: -19.8205                     Acc: 94.30% LR: 0.000250                     Alpha: 0.5                     Beta: -15.035348892211914                     MemKD: 7.630234904354438e-06
2026-06-05 01:20:11,574 - INFO - Epoch [85] Batch [340/498]                     Loss: -20.2773, Hard: 0.1223, Soft: -20.3997                     Acc: 94.28% LR: 0.000250                     Alpha: 0.5                     Beta: -15.040328979492188                     MemKD: 7.6001178967999294e-06
2026-06-05 01:20:16,500 - INFO - Epoch [85] Batch [360/498]                     Loss: -18.3778, Hard: 0.2186, Soft: -18.5964                     Acc: 94.20% LR: 0.000250                     Alpha: 0.5                     Beta: -15.045291900634766                     MemKD: 7.570235084131127e-06
2026-06-05 01:20:21,519 - INFO - Epoch [85] Batch [380/498]                     Loss: -18.2407, Hard: 0.2760, Soft: -18.5167                     Acc: 94.19% LR: 0.000250                     Alpha: 0.5                     Beta: -15.050256729125977                     MemKD: 7.540456408605678e-06
2026-06-05 01:20:26,322 - INFO - Epoch [85] Batch [400/498]                     Loss: -18.6410, Hard: 0.3427, Soft: -18.9837                     Acc: 94.12% LR: 0.000250                     Alpha: 0.5                     Beta: -15.05517578125                     MemKD: 7.511045168939745e-06
2026-06-05 01:20:31,250 - INFO - Epoch [85] Batch [420/498]                     Loss: -19.6917, Hard: 0.0977, Soft: -19.7894                     Acc: 94.08% LR: 0.000250                     Alpha: 0.5                     Beta: -15.060101509094238                     MemKD: 7.481733064196305e-06
2026-06-05 01:20:35,986 - INFO - Epoch [85] Batch [440/498]                     Loss: -20.7700, Hard: 0.0084, Soft: -20.7784                     Acc: 94.06% LR: 0.000250                     Alpha: 0.5                     Beta: -15.065084457397461                     MemKD: 7.452167210431071e-06
2026-06-05 01:20:40,256 - INFO - Epoch [85] Batch [460/498]                     Loss: -17.0911, Hard: 0.4077, Soft: -17.4988                     Acc: 93.91% LR: 0.000250                     Alpha: 0.5                     Beta: -15.06995964050293                     MemKD: 7.423368515446782e-06
2026-06-05 01:20:44,543 - INFO - Epoch [85] Batch [480/498]                     Loss: -20.5716, Hard: 0.0068, Soft: -20.5783                     Acc: 93.91% LR: 0.000250                     Alpha: 0.5                     Beta: -15.074859619140625                     MemKD: 7.394533895421773e-06
2026-06-05 01:21:34,985 - INFO - Epoch [85/200] Train Loss: -19.3142, Train Acc: 93.95%, Val Loss: 1.6906, Val Acc: 54.95%, Val AUC: 0.7855, Val F1: 0.5483
2026-06-05 01:21:59,609 - INFO - Epoch [86] Batch [0/498]                     Loss: -19.4992, Hard: 0.1566, Soft: -19.6558                     Acc: 87.50% LR: 0.000247                     Alpha: 0.5                     Beta: -15.079361915588379                     MemKD: 7.368150818365393e-06
2026-06-05 01:22:04,563 - INFO - Epoch [86] Batch [20/498]                     Loss: -18.5368, Hard: 0.1550, Soft: -18.6919                     Acc: 94.94% LR: 0.000247                     Alpha: 0.5                     Beta: -15.084344863891602                     MemKD: 7.339032890740782e-06
2026-06-05 01:22:09,540 - INFO - Epoch [86] Batch [40/498]                     Loss: -19.0377, Hard: 0.2624, Soft: -19.3001                     Acc: 93.75% LR: 0.000247                     Alpha: 0.5                     Beta: -15.089323997497559                     MemKD: 7.310044111363823e-06
2026-06-05 01:22:14,500 - INFO - Epoch [86] Batch [60/498]                     Loss: -20.1810, Hard: 0.1168, Soft: -20.2978                     Acc: 94.36% LR: 0.000247                     Alpha: 0.5                     Beta: -15.094260215759277                     MemKD: 7.2814063969417475e-06
2026-06-05 01:22:19,454 - INFO - Epoch [86] Batch [80/498]                     Loss: -18.9792, Hard: 0.1188, Soft: -19.0980                     Acc: 94.06% LR: 0.000247                     Alpha: 0.5                     Beta: -15.09914493560791                     MemKD: 7.253185685840435e-06
2026-06-05 01:22:24,375 - INFO - Epoch [86] Batch [100/498]                     Loss: -21.4217, Hard: 0.1273, Soft: -21.5490                     Acc: 93.87% LR: 0.000247                     Alpha: 0.5                     Beta: -15.104070663452148                     MemKD: 7.224839009722928e-06
2026-06-05 01:22:29,359 - INFO - Epoch [86] Batch [120/498]                     Loss: -20.1203, Hard: 0.1354, Soft: -20.2557                     Acc: 93.75% LR: 0.000247                     Alpha: 0.5                     Beta: -15.109039306640625                     MemKD: 7.196343176474329e-06
2026-06-05 01:22:34,271 - INFO - Epoch [86] Batch [140/498]                     Loss: -18.6174, Hard: 0.4466, Soft: -19.0640                     Acc: 93.97% LR: 0.000247                     Alpha: 0.5                     Beta: -15.113999366760254                     MemKD: 7.168026968429331e-06
2026-06-05 01:22:39,207 - INFO - Epoch [86] Batch [160/498]                     Loss: -20.2634, Hard: 0.0119, Soft: -20.2753                     Acc: 93.94% LR: 0.000247                     Alpha: 0.5                     Beta: -15.118936538696289                     MemKD: 7.1399263106286526e-06
2026-06-05 01:22:44,252 - INFO - Epoch [86] Batch [180/498]                     Loss: -18.4151, Hard: 0.4468, Soft: -18.8619                     Acc: 93.89% LR: 0.000247                     Alpha: 0.5                     Beta: -15.123907089233398                     MemKD: 7.111763807188254e-06
2026-06-05 01:22:49,223 - INFO - Epoch [86] Batch [200/498]                     Loss: -18.6521, Hard: 0.0697, Soft: -18.7218                     Acc: 93.91% LR: 0.000247                     Alpha: 0.5                     Beta: -15.128816604614258                     MemKD: 7.084051503625233e-06
2026-06-05 01:22:54,179 - INFO - Epoch [86] Batch [220/498]                     Loss: -18.1982, Hard: 0.4013, Soft: -18.5995                     Acc: 94.06% LR: 0.000247                     Alpha: 0.5                     Beta: -15.133788108825684                     MemKD: 7.056063623167574e-06
2026-06-05 01:22:59,184 - INFO - Epoch [86] Batch [240/498]                     Loss: -18.1347, Hard: 0.5226, Soft: -18.6573                     Acc: 94.01% LR: 0.000247                     Alpha: 0.5                     Beta: -15.13876724243164                     MemKD: 7.0281662374327425e-06
2026-06-05 01:23:04,091 - INFO - Epoch [86] Batch [260/498]                     Loss: -20.1057, Hard: 0.0679, Soft: -20.1736                     Acc: 94.23% LR: 0.000247                     Alpha: 0.5                     Beta: -15.143805503845215                     MemKD: 6.999998731771484e-06
2026-06-05 01:23:09,034 - INFO - Epoch [86] Batch [280/498]                     Loss: -18.0189, Hard: 0.2300, Soft: -18.2489                     Acc: 94.04% LR: 0.000247                     Alpha: 0.5                     Beta: -15.148735046386719                     MemKD: 6.972588835196802e-06
2026-06-05 01:23:14,097 - INFO - Epoch [86] Batch [300/498]                     Loss: -19.9634, Hard: 0.0581, Soft: -20.0215                     Acc: 94.04% LR: 0.000247                     Alpha: 0.5                     Beta: -15.153611183166504                     MemKD: 6.945577752048848e-06
2026-06-05 01:23:19,137 - INFO - Epoch [86] Batch [320/498]                     Loss: -20.5694, Hard: 0.0299, Soft: -20.5993                     Acc: 94.04% LR: 0.000247                     Alpha: 0.5                     Beta: -15.158522605895996                     MemKD: 6.918479812156875e-06
2026-06-05 01:23:24,142 - INFO - Epoch [86] Batch [340/498]                     Loss: -19.1758, Hard: 0.1562, Soft: -19.3320                     Acc: 94.02% LR: 0.000247                     Alpha: 0.5                     Beta: -15.163475036621094                     MemKD: 6.8912645474483725e-06
2026-06-05 01:23:29,299 - INFO - Epoch [86] Batch [360/498]                     Loss: -20.2442, Hard: 0.0314, Soft: -20.2756                     Acc: 94.10% LR: 0.000247                     Alpha: 0.5                     Beta: -15.168402671813965                     MemKD: 6.86427983964677e-06
2026-06-05 01:23:34,237 - INFO - Epoch [86] Batch [380/498]                     Loss: -20.2610, Hard: 0.0545, Soft: -20.3155                     Acc: 94.14% LR: 0.000247                     Alpha: 0.5                     Beta: -15.173421859741211                     MemKD: 6.836906322860159e-06
2026-06-05 01:23:39,185 - INFO - Epoch [86] Batch [400/498]                     Loss: -20.5971, Hard: 0.1347, Soft: -20.7318                     Acc: 94.09% LR: 0.000247                     Alpha: 0.5                     Beta: -15.178348541259766                     MemKD: 6.810153990954859e-06
2026-06-05 01:23:44,301 - INFO - Epoch [86] Batch [420/498]                     Loss: -18.5196, Hard: 0.3869, Soft: -18.9065                     Acc: 94.06% LR: 0.000247                     Alpha: 0.5                     Beta: -15.183274269104004                     MemKD: 6.783493972761789e-06
2026-06-05 01:23:49,354 - INFO - Epoch [86] Batch [440/498]                     Loss: -20.8437, Hard: 0.1085, Soft: -20.9522                     Acc: 94.12% LR: 0.000247                     Alpha: 0.5                     Beta: -15.188234329223633                     MemKD: 6.756745278835297e-06
2026-06-05 01:23:54,328 - INFO - Epoch [86] Batch [460/498]                     Loss: -19.9176, Hard: 0.0526, Soft: -19.9702                     Acc: 94.09% LR: 0.000247                     Alpha: 0.5                     Beta: -15.193224906921387                     MemKD: 6.729928827553522e-06
2026-06-05 01:23:59,065 - INFO - Epoch [86] Batch [480/498]                     Loss: -17.5391, Hard: 0.1267, Soft: -17.6658                     Acc: 94.01% LR: 0.000247                     Alpha: 0.5                     Beta: -15.198125839233398                     MemKD: 6.70370400257525e-06
2026-06-05 01:24:50,429 - INFO - Epoch [86/200] Train Loss: -19.5441, Train Acc: 94.03%, Val Loss: 5.1806, Val Acc: 31.42%, Val AUC: 0.5851, Val F1: 0.2269
2026-06-05 01:25:14,553 - INFO - Epoch [87] Batch [0/498]                     Loss: -19.8021, Hard: 0.1385, Soft: -19.9405                     Acc: 87.50% LR: 0.000244                     Alpha: 0.5                     Beta: -15.202544212341309                     MemKD: 6.680135356873507e-06
2026-06-05 01:25:18,903 - INFO - Epoch [87] Batch [20/498]                     Loss: -20.2536, Hard: 0.0187, Soft: -20.2722                     Acc: 95.54% LR: 0.000244                     Alpha: 0.5                     Beta: -15.207497596740723                     MemKD: 6.6538132159621455e-06
2026-06-05 01:25:23,325 - INFO - Epoch [87] Batch [40/498]                     Loss: -19.8625, Hard: 0.0931, Soft: -19.9556                     Acc: 94.51% LR: 0.000244                     Alpha: 0.5                     Beta: -15.21239948272705                     MemKD: 6.6278589656576514e-06
2026-06-05 01:25:27,657 - INFO - Epoch [87] Batch [60/498]                     Loss: -18.5767, Hard: 0.2401, Soft: -18.8169                     Acc: 94.36% LR: 0.000244                     Alpha: 0.5                     Beta: -15.217303276062012                     MemKD: 6.601982477150159e-06
2026-06-05 01:25:32,043 - INFO - Epoch [87] Batch [80/498]                     Loss: -20.6873, Hard: 0.0155, Soft: -20.7028                     Acc: 94.98% LR: 0.000244                     Alpha: 0.5                     Beta: -15.222236633300781                     MemKD: 6.576080977538368e-06
2026-06-05 01:25:36,463 - INFO - Epoch [87] Batch [100/498]                     Loss: -20.0808, Hard: 0.1303, Soft: -20.2110                     Acc: 95.17% LR: 0.000244                     Alpha: 0.5                     Beta: -15.227137565612793                     MemKD: 6.550443231390091e-06
2026-06-05 01:25:41,451 - INFO - Epoch [87] Batch [120/498]                     Loss: -20.9765, Hard: 0.0144, Soft: -20.9909                     Acc: 95.04% LR: 0.000244                     Alpha: 0.5                     Beta: -15.232070922851562                     MemKD: 6.52473181617097e-06
2026-06-05 01:25:46,526 - INFO - Epoch [87] Batch [140/498]                     Loss: -20.4812, Hard: 0.0294, Soft: -20.5106                     Acc: 94.99% LR: 0.000244                     Alpha: 0.5                     Beta: -15.23702335357666                     MemKD: 6.498990842374042e-06
2026-06-05 01:25:51,509 - INFO - Epoch [87] Batch [160/498]                     Loss: -19.6655, Hard: 0.2984, Soft: -19.9639                     Acc: 94.88% LR: 0.000244                     Alpha: 0.5                     Beta: -15.241893768310547                     MemKD: 6.473789653682616e-06
2026-06-05 01:25:56,464 - INFO - Epoch [87] Batch [180/498]                     Loss: -20.4924, Hard: 0.0907, Soft: -20.5831                     Acc: 94.92% LR: 0.000244                     Alpha: 0.5                     Beta: -15.246774673461914                     MemKD: 6.4486243900319096e-06
2026-06-05 01:26:01,435 - INFO - Epoch [87] Batch [200/498]                     Loss: -19.9317, Hard: 0.0569, Soft: -19.9886                     Acc: 94.59% LR: 0.000244                     Alpha: 0.5                     Beta: -15.251608848571777                     MemKD: 6.423808372346684e-06
2026-06-05 01:26:06,421 - INFO - Epoch [87] Batch [220/498]                     Loss: -17.7724, Hard: 0.6631, Soft: -18.4355                     Acc: 94.23% LR: 0.000244                     Alpha: 0.5                     Beta: -15.256388664245605                     MemKD: 6.399381163646467e-06
2026-06-05 01:26:11,438 - INFO - Epoch [87] Batch [240/498]                     Loss: -20.3510, Hard: 0.0677, Soft: -20.4187                     Acc: 94.22% LR: 0.000244                     Alpha: 0.5                     Beta: -15.261261940002441                     MemKD: 6.374535587383434e-06
2026-06-05 01:26:16,419 - INFO - Epoch [87] Batch [260/498]                     Loss: -19.3878, Hard: 0.1769, Soft: -19.5646                     Acc: 94.11% LR: 0.000244                     Alpha: 0.5                     Beta: -15.266108512878418                     MemKD: 6.349931936711073e-06
2026-06-05 01:26:21,417 - INFO - Epoch [87] Batch [280/498]                     Loss: -20.5846, Hard: 0.0866, Soft: -20.6713                     Acc: 94.11% LR: 0.000244                     Alpha: 0.5                     Beta: -15.270931243896484                     MemKD: 6.325556569208857e-06
2026-06-05 01:26:26,656 - INFO - Epoch [87] Batch [300/498]                     Loss: -21.6077, Hard: 0.0367, Soft: -21.6443                     Acc: 94.02% LR: 0.000244                     Alpha: 0.5                     Beta: -15.27583122253418                     MemKD: 6.300865152297774e-06
