2026-05-30 22:06:29,791 - INFO - ==================================================
2026-05-30 22:06:29,791 - INFO - Distillation Training Configuration
2026-05-30 22:06:29,791 - INFO - ==================================================
2026-05-30 22:06:29,791 - INFO - GPUs: [4, 5, 6, 7]
2026-05-30 22:06:29,791 - INFO - World size: 4
2026-05-30 22:06:29,791 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-30 22:06:29,791 - INFO - Data type: wav_s@wav_t
2026-05-30 22:06:29,791 - INFO - Batch size: 16
2026-05-30 22:06:29,791 - INFO - Epochs: 200
2026-05-30 22:06:29,792 - INFO - Learning rate: 0.0004
2026-05-30 22:06:29,792 - INFO - Temperature: 2.0
2026-05-30 22:06:29,792 - INFO - Alpha: 0.3
2026-05-30 22:06:29,792 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B2_learnable_beta_init_0_3
2026-05-30 22:06:29,792 - INFO - ==================================================
2026-05-30 22:06:30,204 - INFO - Train dataset size: 31892
2026-05-30 22:06:30,204 - INFO - Validation dataset size: 10631
2026-05-30 22:06:33,707 - INFO - Student params: 316,234 (0.32M)
2026-05-31 06:45:18,155 - INFO - Epoch [176/200] Train Loss: -27.2133, Train Acc: 96.44%, Val Loss: 0.7619, Val Acc: 81.93%, Val AUC: 0.9590, Val F1: 0.8240
2026-05-31 06:45:41,415 - INFO - Epoch [177] Batch [0/498]                     Loss: -26.3234, Hard: 0.5427, Soft: -26.8661                     Acc: 93.75% LR: 0.000014                     Alpha: 0.5                     Beta: -20.377159118652344                     MemKD: 7.935526724622832e-08
2026-05-31 06:45:45,500 - INFO - Epoch [177] Batch [20/498]                     Loss: -27.3900, Hard: 0.0470, Soft: -27.4370                     Acc: 96.13% LR: 0.000014                     Alpha: 0.5                     Beta: -20.377426147460938                     MemKD: 7.933407886184796e-08
2026-05-31 06:45:49,707 - INFO - Epoch [177] Batch [40/498]                     Loss: -28.1759, Hard: 0.0107, Soft: -28.1866                     Acc: 96.34% LR: 0.000014                     Alpha: 0.5                     Beta: -20.37769317626953                     MemKD: 7.93129046883223e-08
2026-05-31 06:45:53,785 - INFO - Epoch [177] Batch [60/498]                     Loss: -23.5113, Hard: 0.3956, Soft: -23.9069                     Acc: 95.80% LR: 0.000014                     Alpha: 0.5                     Beta: -20.377960205078125                     MemKD: 7.92917234093693e-08
2026-05-31 06:45:57,837 - INFO - Epoch [177] Batch [80/498]                     Loss: -26.8171, Hard: 0.1744, Soft: -26.9915                     Acc: 96.14% LR: 0.000014                     Alpha: 0.5                     Beta: -20.37822723388672                     MemKD: 7.9270556341271e-08
2026-05-31 06:46:01,708 - INFO - Epoch [177] Batch [100/498]                     Loss: -28.2440, Hard: 0.0181, Soft: -28.2621                     Acc: 96.47% LR: 0.000014                     Alpha: 0.5                     Beta: -20.378509521484375                     MemKD: 7.924938927317271e-08
2026-05-31 06:46:05,956 - INFO - Epoch [177] Batch [120/498]                     Loss: -28.3946, Hard: 0.0091, Soft: -28.4037                     Acc: 96.49% LR: 0.000014                     Alpha: 0.5                     Beta: -20.37877655029297                     MemKD: 7.922822931050177e-08
2026-05-31 06:46:11,171 - INFO - Epoch [177] Batch [140/498]                     Loss: -27.5268, Hard: 0.1026, Soft: -27.6293                     Acc: 96.59% LR: 0.000014                     Alpha: 0.5                     Beta: -20.379043579101562                     MemKD: 7.920708355868555e-08
2026-05-31 06:46:15,712 - INFO - Epoch [177] Batch [160/498]                     Loss: -26.9634, Hard: 0.1276, Soft: -27.0910                     Acc: 96.47% LR: 0.000014                     Alpha: 0.5                     Beta: -20.379310607910156                     MemKD: 7.918593070144198e-08
2026-05-31 06:46:19,680 - INFO - Epoch [177] Batch [180/498]                     Loss: -29.2042, Hard: 0.0165, Soft: -29.2207                     Acc: 96.34% LR: 0.000014                     Alpha: 0.5                     Beta: -20.37957763671875                     MemKD: 7.916479205505311e-08
2026-05-31 06:46:23,651 - INFO - Epoch [177] Batch [200/498]                     Loss: -28.9945, Hard: 0.0470, Soft: -29.0416                     Acc: 96.30% LR: 0.000014                     Alpha: 0.5                     Beta: -20.379844665527344                     MemKD: 7.914365340866425e-08
2026-05-31 06:46:27,712 - INFO - Epoch [177] Batch [220/498]                     Loss: -27.0980, Hard: 0.1231, Soft: -27.2211                     Acc: 96.30% LR: 0.000014                     Alpha: 0.5                     Beta: -20.380111694335938                     MemKD: 7.912252186770274e-08
2026-05-31 06:46:31,658 - INFO - Epoch [177] Batch [240/498]                     Loss: -28.7967, Hard: 0.0056, Soft: -28.8023                     Acc: 96.24% LR: 0.000014                     Alpha: 0.5                     Beta: -20.38037872314453                     MemKD: 7.91013974321686e-08
2026-05-31 06:46:35,646 - INFO - Epoch [177] Batch [260/498]                     Loss: -27.6938, Hard: 0.0220, Soft: -27.7159                     Acc: 96.22% LR: 0.000014                     Alpha: 0.5                     Beta: -20.380645751953125                     MemKD: 7.90802801020618e-08
2026-05-31 06:46:40,787 - INFO - Epoch [177] Batch [280/498]                     Loss: -25.7163, Hard: 0.2836, Soft: -25.9999                     Acc: 95.97% LR: 0.000014                     Alpha: 0.5                     Beta: -20.38091278076172                     MemKD: 7.905915566652766e-08
2026-05-31 06:46:45,003 - INFO - Epoch [177] Batch [300/498]                     Loss: -26.7555, Hard: 0.4228, Soft: -27.1784                     Acc: 95.72% LR: 0.000014                     Alpha: 0.5                     Beta: -20.381179809570312                     MemKD: 7.903805965270294e-08
2026-05-31 06:46:48,990 - INFO - Epoch [177] Batch [320/498]                     Loss: -27.9364, Hard: 0.0203, Soft: -27.9566                     Acc: 95.76% LR: 0.000014                     Alpha: 0.5                     Beta: -20.381446838378906                     MemKD: 7.901695653345087e-08
2026-05-31 06:46:53,165 - INFO - Epoch [177] Batch [340/498]                     Loss: -27.4254, Hard: 0.0051, Soft: -27.4305                     Acc: 95.84% LR: 0.000014                     Alpha: 0.5                     Beta: -20.3817138671875                     MemKD: 7.899584630877143e-08
2026-05-31 06:46:57,083 - INFO - Epoch [177] Batch [360/498]                     Loss: -28.5556, Hard: 0.0360, Soft: -28.5916                     Acc: 95.91% LR: 0.000014                     Alpha: 0.5                     Beta: -20.381986618041992                     MemKD: 7.897476450580143e-08
2026-05-31 06:47:00,846 - INFO - Epoch [177] Batch [380/498]                     Loss: -27.2259, Hard: 0.0108, Soft: -27.2367                     Acc: 95.95% LR: 0.000014                     Alpha: 0.5                     Beta: -20.382253646850586                     MemKD: 7.895367559740407e-08
2026-05-31 06:47:05,867 - INFO - Epoch [177] Batch [400/498]                     Loss: -27.5106, Hard: 0.0475, Soft: -27.5581                     Acc: 95.93% LR: 0.000014                     Alpha: 0.5                     Beta: -20.38252067565918                     MemKD: 7.893260089986143e-08
2026-05-31 06:47:11,003 - INFO - Epoch [177] Batch [420/498]                     Loss: -26.0357, Hard: 0.0731, Soft: -26.1088                     Acc: 95.89% LR: 0.000014                     Alpha: 0.5                     Beta: -20.382787704467773                     MemKD: 7.891152620231878e-08
2026-05-31 06:47:15,952 - INFO - Epoch [177] Batch [440/498]                     Loss: -27.2978, Hard: 0.0280, Soft: -27.3258                     Acc: 95.96% LR: 0.000014                     Alpha: 0.5                     Beta: -20.383054733276367                     MemKD: 7.889045150477614e-08
2026-05-31 06:47:20,285 - INFO - Epoch [177] Batch [460/498]                     Loss: -28.2314, Hard: 0.0231, Soft: -28.2545                     Acc: 95.91% LR: 0.000014                     Alpha: 0.5                     Beta: -20.38332176208496                     MemKD: 7.886939101808821e-08
2026-05-31 06:47:24,299 - INFO - Epoch [177] Batch [480/498]                     Loss: -26.9480, Hard: 0.3108, Soft: -27.2589                     Acc: 95.92% LR: 0.000014                     Alpha: 0.5                     Beta: -20.383588790893555                     MemKD: 7.884833763682764e-08
2026-05-31 06:48:15,563 - INFO - Epoch [177/200] Train Loss: -27.1354, Train Acc: 95.92%, Val Loss: 1.1474, Val Acc: 73.06%, Val AUC: 0.9132, Val F1: 0.7356
2026-05-31 06:48:40,189 - INFO - Epoch [178] Batch [0/498]                     Loss: -26.5812, Hard: 0.2687, Soft: -26.8498                     Acc: 93.75% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38382911682129                     MemKD: 7.882938746206491e-08
2026-05-31 06:48:43,574 - INFO - Epoch [178] Batch [20/498]                     Loss: -28.4008, Hard: 0.0074, Soft: -28.4081                     Acc: 94.94% LR: 0.000013                     Alpha: 0.5                     Beta: -20.384096145629883                     MemKD: 7.880923647007876e-08
2026-05-31 06:48:47,819 - INFO - Epoch [178] Batch [40/498]                     Loss: -26.6210, Hard: 0.0091, Soft: -26.6302                     Acc: 95.12% LR: 0.000013                     Alpha: 0.5                     Beta: -20.384363174438477                     MemKD: 7.87881972996729e-08
2026-05-31 06:48:51,743 - INFO - Epoch [178] Batch [60/498]                     Loss: -27.7718, Hard: 0.0185, Soft: -27.7903                     Acc: 96.00% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38463020324707                     MemKD: 7.876715812926705e-08
2026-05-31 06:48:55,889 - INFO - Epoch [178] Batch [80/498]                     Loss: -27.5942, Hard: 0.0336, Soft: -27.6279                     Acc: 96.60% LR: 0.000013                     Alpha: 0.5                     Beta: -20.384897232055664                     MemKD: 7.874612606428855e-08
2026-05-31 06:49:00,782 - INFO - Epoch [178] Batch [100/498]                     Loss: -28.6565, Hard: 0.0397, Soft: -28.6962                     Acc: 96.53% LR: 0.000013                     Alpha: 0.5                     Beta: -20.385164260864258                     MemKD: 7.872511531559212e-08
2026-05-31 06:49:06,879 - INFO - Epoch [178] Batch [120/498]                     Loss: -27.8798, Hard: 0.0212, Soft: -27.9010                     Acc: 96.64% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38543128967285                     MemKD: 7.870409035604098e-08
2026-05-31 06:49:12,909 - INFO - Epoch [178] Batch [140/498]                     Loss: -25.4229, Hard: 0.1202, Soft: -25.5431                     Acc: 96.68% LR: 0.000013                     Alpha: 0.5                     Beta: -20.385698318481445                     MemKD: 7.868307960734455e-08
2026-05-31 06:49:17,274 - INFO - Epoch [178] Batch [160/498]                     Loss: -23.4351, Hard: 0.5960, Soft: -24.0311                     Acc: 96.35% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38596534729004                     MemKD: 7.866236728659715e-08
2026-05-31 06:49:21,584 - INFO - Epoch [178] Batch [180/498]                     Loss: -26.3210, Hard: 0.1941, Soft: -26.5151                     Acc: 96.48% LR: 0.000013                     Alpha: 0.5                     Beta: -20.386232376098633                     MemKD: 7.864136364332808e-08
2026-05-31 06:49:25,750 - INFO - Epoch [178] Batch [200/498]                     Loss: -28.3101, Hard: 0.0354, Soft: -28.3456                     Acc: 96.55% LR: 0.000013                     Alpha: 0.5                     Beta: -20.386499404907227                     MemKD: 7.862036710548637e-08
2026-05-31 06:49:29,764 - INFO - Epoch [178] Batch [220/498]                     Loss: -27.4016, Hard: 0.0499, Soft: -27.4516                     Acc: 96.58% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38676643371582                     MemKD: 7.859937767307201e-08
2026-05-31 06:49:34,503 - INFO - Epoch [178] Batch [240/498]                     Loss: -28.1970, Hard: 0.0517, Soft: -28.2488                     Acc: 96.60% LR: 0.000013                     Alpha: 0.5                     Beta: -20.387033462524414                     MemKD: 7.857839534608502e-08
2026-05-31 06:49:38,875 - INFO - Epoch [178] Batch [260/498]                     Loss: -27.6001, Hard: 0.1081, Soft: -27.7082                     Acc: 96.62% LR: 0.000013                     Alpha: 0.5                     Beta: -20.387300491333008                     MemKD: 7.855741301909802e-08
2026-05-31 06:49:42,740 - INFO - Epoch [178] Batch [280/498]                     Loss: -24.7348, Hard: 0.4352, Soft: -25.1699                     Acc: 96.62% LR: 0.000013                     Alpha: 0.5                     Beta: -20.3875675201416                     MemKD: 7.853643779753838e-08
2026-05-31 06:49:46,829 - INFO - Epoch [178] Batch [300/498]                     Loss: -28.7625, Hard: 0.0362, Soft: -28.7987                     Acc: 96.64% LR: 0.000013                     Alpha: 0.5                     Beta: -20.387834548950195                     MemKD: 7.851547678683346e-08
2026-05-31 06:49:51,118 - INFO - Epoch [178] Batch [320/498]                     Loss: -27.8364, Hard: 0.0181, Soft: -27.8544                     Acc: 96.69% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38810157775879                     MemKD: 7.849450867070118e-08
2026-05-31 06:49:54,859 - INFO - Epoch [178] Batch [340/498]                     Loss: -25.2539, Hard: 0.4696, Soft: -25.7235                     Acc: 96.66% LR: 0.000013                     Alpha: 0.5                     Beta: -20.388368606567383                     MemKD: 7.847354765999626e-08
2026-05-31 06:49:58,605 - INFO - Epoch [178] Batch [360/498]                     Loss: -27.9786, Hard: 0.0198, Soft: -27.9984                     Acc: 96.64% LR: 0.000013                     Alpha: 0.5                     Beta: -20.388635635375977                     MemKD: 7.845260086014605e-08
2026-05-31 06:50:03,593 - INFO - Epoch [178] Batch [380/498]                     Loss: -27.9988, Hard: 0.0489, Soft: -28.0477                     Acc: 96.60% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38890266418457                     MemKD: 7.843164695486848e-08
2026-05-31 06:50:08,730 - INFO - Epoch [178] Batch [400/498]                     Loss: -28.2771, Hard: 0.1071, Soft: -28.3841                     Acc: 96.54% LR: 0.000013                     Alpha: 0.5                     Beta: -20.389169692993164                     MemKD: 7.841070726044563e-08
2026-05-31 06:50:12,776 - INFO - Epoch [178] Batch [420/498]                     Loss: -28.8069, Hard: 0.0302, Soft: -28.8371                     Acc: 96.56% LR: 0.000013                     Alpha: 0.5                     Beta: -20.389436721801758                     MemKD: 7.838977467145014e-08
2026-05-31 06:50:16,811 - INFO - Epoch [178] Batch [440/498]                     Loss: -27.6120, Hard: 0.2703, Soft: -27.8823                     Acc: 96.58% LR: 0.000013                     Alpha: 0.5                     Beta: -20.38970375061035                     MemKD: 7.836884208245465e-08
2026-05-31 06:50:20,678 - INFO - Epoch [178] Batch [460/498]                     Loss: -26.5878, Hard: 0.0372, Soft: -26.6250                     Acc: 96.57% LR: 0.000013                     Alpha: 0.5                     Beta: -20.389970779418945                     MemKD: 7.834792370431387e-08
