2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - Distillation Training Configuration
2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 18:06:04,203 - INFO - World size: 4
2026-05-25 18:06:04,203 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 18:06:04,203 - INFO - Data type: wav_s@wav_t
2026-05-25 18:06:04,204 - INFO - Batch size: 16
2026-05-25 18:06:04,204 - INFO - Epochs: 200
2026-05-25 18:06:04,204 - INFO - Learning rate: 0.0004
2026-05-25 18:06:04,204 - INFO - Temperature: 2.0
2026-05-25 18:06:04,204 - INFO - Alpha: 0.3
2026-05-25 18:06:04,204 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M3_short_0_25_long_2_0
2026-05-25 18:06:04,204 - INFO - ==================================================
2026-05-25 18:06:04,571 - INFO - Train dataset size: 31892
2026-05-25 18:06:04,571 - INFO - Validation dataset size: 10631
2026-05-25 18:06:07,896 - INFO - Student params: 316,234 (0.32M)
2026-05-26 00:29:09,449 - INFO - Epoch [91] Batch [340/498]                     Loss: -20.0837, Hard: 0.3796, Soft: -20.4633                     Acc: 92.52% LR: 0.000231                     Alpha: 0.5                     Beta: -15.760851860046387                     MemKD: 4.212854037177749e-06
2026-05-26 00:29:15,374 - INFO - Epoch [91] Batch [360/498]                     Loss: -19.0548, Hard: 0.2403, Soft: -19.2952                     Acc: 92.64% LR: 0.000231                     Alpha: 0.5                     Beta: -15.765518188476562                     MemKD: 4.197025646135444e-06
2026-05-26 00:29:21,372 - INFO - Epoch [91] Batch [380/498]                     Loss: -18.1468, Hard: 0.1970, Soft: -18.3438                     Acc: 92.80% LR: 0.000231                     Alpha: 0.5                     Beta: -15.7702054977417                     MemKD: 4.1811858864093665e-06
2026-05-26 00:29:27,362 - INFO - Epoch [91] Batch [400/498]                     Loss: -19.4938, Hard: 0.1664, Soft: -19.6602                     Acc: 92.64% LR: 0.000231                     Alpha: 0.5                     Beta: -15.774819374084473                     MemKD: 4.165647169429576e-06
2026-05-26 00:29:33,388 - INFO - Epoch [91] Batch [420/498]                     Loss: -20.8954, Hard: 0.1627, Soft: -21.0581                     Acc: 92.64% LR: 0.000231                     Alpha: 0.5                     Beta: -15.77945613861084                     MemKD: 4.150103904976277e-06
2026-05-26 00:29:39,345 - INFO - Epoch [91] Batch [440/498]                     Loss: -20.1518, Hard: 0.2237, Soft: -20.3755                     Acc: 92.62% LR: 0.000231                     Alpha: 0.5                     Beta: -15.784077644348145                     MemKD: 4.134657501708716e-06
2026-05-26 00:29:45,335 - INFO - Epoch [91] Batch [460/498]                     Loss: -21.1909, Hard: 0.1907, Soft: -21.3817                     Acc: 92.61% LR: 0.000231                     Alpha: 0.5                     Beta: -15.788661003112793                     MemKD: 4.119409823033493e-06
2026-05-26 00:29:51,328 - INFO - Epoch [91] Batch [480/498]                     Loss: -19.1777, Hard: 0.3280, Soft: -19.5057                     Acc: 92.74% LR: 0.000231                     Alpha: 0.5                     Beta: -15.793353080749512                     MemKD: 4.1038429117179476e-06
2026-05-26 00:30:54,879 - INFO - Epoch [91/200] Train Loss: -20.1288, Train Acc: 92.76%, Val Loss: 1.0205, Val Acc: 71.87%, Val AUC: 0.9129, Val F1: 0.7291
2026-05-26 00:31:18,586 - INFO - Epoch [92] Batch [0/498]                     Loss: -20.1980, Hard: 0.1486, Soft: -20.3465                     Acc: 87.50% LR: 0.000228                     Alpha: 0.5                     Beta: -15.797587394714355                     MemKD: 4.0898366933106445e-06
2026-05-26 00:31:24,292 - INFO - Epoch [92] Batch [20/498]                     Loss: -20.1845, Hard: 0.2550, Soft: -20.4395                     Acc: 91.37% LR: 0.000228                     Alpha: 0.5                     Beta: -15.802127838134766                     MemKD: 4.074878688697936e-06
2026-05-26 00:31:29,951 - INFO - Epoch [92] Batch [40/498]                     Loss: -20.0304, Hard: 0.1097, Soft: -20.1400                     Acc: 90.70% LR: 0.000228                     Alpha: 0.5                     Beta: -15.806660652160645                     MemKD: 4.060006631334545e-06
2026-05-26 00:31:35,877 - INFO - Epoch [92] Batch [60/498]                     Loss: -19.0157, Hard: 0.3274, Soft: -19.3432                     Acc: 90.88% LR: 0.000228                     Alpha: 0.5                     Beta: -15.81123161315918                     MemKD: 4.045053628942696e-06
2026-05-26 00:31:41,808 - INFO - Epoch [92] Batch [80/498]                     Loss: -22.0512, Hard: 0.0545, Soft: -22.1058                     Acc: 91.13% LR: 0.000228                     Alpha: 0.5                     Beta: -15.815791130065918                     MemKD: 4.030202035210095e-06
2026-05-26 00:31:47,828 - INFO - Epoch [92] Batch [100/498]                     Loss: -20.7983, Hard: 0.1290, Soft: -20.9273                     Acc: 90.90% LR: 0.000228                     Alpha: 0.5                     Beta: -15.820323944091797                     MemKD: 4.015485501440708e-06
2026-05-26 00:31:53,808 - INFO - Epoch [92] Batch [120/498]                     Loss: -21.4255, Hard: 0.0791, Soft: -21.5046                     Acc: 90.86% LR: 0.000228                     Alpha: 0.5                     Beta: -15.824860572814941                     MemKD: 4.000803528469987e-06
2026-05-26 00:31:59,758 - INFO - Epoch [92] Batch [140/498]                     Loss: -16.1574, Hard: 0.7034, Soft: -16.8607                     Acc: 90.60% LR: 0.000228                     Alpha: 0.5                     Beta: -15.829389572143555                     MemKD: 3.986193860328058e-06
2026-05-26 00:32:05,724 - INFO - Epoch [92] Batch [160/498]                     Loss: -22.6294, Hard: 0.0467, Soft: -22.6760                     Acc: 91.03% LR: 0.000228                     Alpha: 0.5                     Beta: -15.833911895751953                     MemKD: 3.971660589741077e-06
2026-05-26 00:32:11,638 - INFO - Epoch [92] Batch [180/498]                     Loss: -18.4783, Hard: 0.6258, Soft: -19.1042                     Acc: 91.06% LR: 0.000228                     Alpha: 0.5                     Beta: -15.838483810424805                     MemKD: 3.957021817768691e-06
2026-05-26 00:32:17,420 - INFO - Epoch [92] Batch [200/498]                     Loss: -20.3987, Hard: 0.3585, Soft: -20.7572                     Acc: 91.04% LR: 0.000228                     Alpha: 0.5                     Beta: -15.843000411987305                     MemKD: 3.9426254261343274e-06
2026-05-26 00:32:23,112 - INFO - Epoch [92] Batch [220/498]                     Loss: -20.1232, Hard: 0.2315, Soft: -20.3546                     Acc: 91.18% LR: 0.000228                     Alpha: 0.5                     Beta: -15.847563743591309                     MemKD: 3.928123533114558e-06
2026-05-26 00:32:28,779 - INFO - Epoch [92] Batch [240/498]                     Loss: -18.6761, Hard: 0.3783, Soft: -19.0544                     Acc: 91.10% LR: 0.000228                     Alpha: 0.5                     Beta: -15.852096557617188                     MemKD: 3.913757154805353e-06
2026-05-26 00:32:34,767 - INFO - Epoch [92] Batch [260/498]                     Loss: -20.4113, Hard: 0.2137, Soft: -20.6251                     Acc: 91.12% LR: 0.000228                     Alpha: 0.5                     Beta: -15.856587409973145                     MemKD: 3.899584498867625e-06
2026-05-26 00:32:40,769 - INFO - Epoch [92] Batch [280/498]                     Loss: -19.3569, Hard: 0.1741, Soft: -19.5310                     Acc: 91.08% LR: 0.000228                     Alpha: 0.5                     Beta: -15.861122131347656                     MemKD: 3.885334081132896e-06
2026-05-26 00:32:46,764 - INFO - Epoch [92] Batch [300/498]                     Loss: -18.7683, Hard: 0.5691, Soft: -19.3374                     Acc: 91.20% LR: 0.000228                     Alpha: 0.5                     Beta: -15.865691184997559                     MemKD: 3.871017270284938e-06
2026-05-26 00:32:52,786 - INFO - Epoch [92] Batch [320/498]                     Loss: -20.7964, Hard: 0.1670, Soft: -20.9634                     Acc: 91.37% LR: 0.000228                     Alpha: 0.5                     Beta: -15.870275497436523                     MemKD: 3.856697730952874e-06
2026-05-26 00:32:58,790 - INFO - Epoch [92] Batch [340/498]                     Loss: -19.1136, Hard: 0.3712, Soft: -19.4848                     Acc: 91.39% LR: 0.000228                     Alpha: 0.5                     Beta: -15.874849319458008                     MemKD: 3.8424718695750926e-06
2026-05-26 00:33:04,830 - INFO - Epoch [92] Batch [360/498]                     Loss: -21.4946, Hard: 0.0976, Soft: -21.5922                     Acc: 91.40% LR: 0.000228                     Alpha: 0.5                     Beta: -15.879355430603027                     MemKD: 3.828498847724404e-06
2026-05-26 00:33:10,840 - INFO - Epoch [92] Batch [380/498]                     Loss: -21.6491, Hard: 0.1262, Soft: -21.7753                     Acc: 91.40% LR: 0.000228                     Alpha: 0.5                     Beta: -15.88387393951416                     MemKD: 3.8145481084939092e-06
2026-05-26 00:33:16,888 - INFO - Epoch [92] Batch [400/498]                     Loss: -19.9764, Hard: 0.3267, Soft: -20.3031                     Acc: 91.37% LR: 0.000228                     Alpha: 0.5                     Beta: -15.88840389251709                     MemKD: 3.8006041904736776e-06
2026-05-26 00:33:22,824 - INFO - Epoch [92] Batch [420/498]                     Loss: -20.8046, Hard: 0.1258, Soft: -20.9304                     Acc: 91.57% LR: 0.000228                     Alpha: 0.5                     Beta: -15.89303207397461                     MemKD: 3.7864047044422477e-06
2026-05-26 00:33:28,855 - INFO - Epoch [92] Batch [440/498]                     Loss: -21.0503, Hard: 0.1607, Soft: -21.2110                     Acc: 91.61% LR: 0.000228                     Alpha: 0.5                     Beta: -15.897588729858398                     MemKD: 3.7724882986367447e-06
2026-05-26 00:33:34,899 - INFO - Epoch [92] Batch [460/498]                     Loss: -19.2228, Hard: 0.4492, Soft: -19.6721                     Acc: 91.61% LR: 0.000228                     Alpha: 0.5                     Beta: -15.90209674835205                     MemKD: 3.758770162676228e-06
2026-05-26 00:33:40,959 - INFO - Epoch [92] Batch [480/498]                     Loss: -20.5765, Hard: 0.0558, Soft: -20.6323                     Acc: 91.61% LR: 0.000228                     Alpha: 0.5                     Beta: -15.906635284423828                     MemKD: 3.7450124636961846e-06
2026-05-26 00:34:45,324 - INFO - Epoch [92/200] Train Loss: -20.0972, Train Acc: 91.72%, Val Loss: 1.6734, Val Acc: 55.46%, Val AUC: 0.8400, Val F1: 0.5230
2026-05-26 00:35:10,727 - INFO - Epoch [93] Batch [0/498]                     Loss: -22.1353, Hard: 0.0717, Soft: -22.2069                     Acc: 100.00% LR: 0.000225                     Alpha: 0.5                     Beta: -15.910780906677246                     MemKD: 3.7324791719584027e-06
2026-05-26 00:35:16,700 - INFO - Epoch [93] Batch [20/498]                     Loss: -20.4010, Hard: 0.2326, Soft: -20.6335                     Acc: 91.07% LR: 0.000225                     Alpha: 0.5                     Beta: -15.915305137634277                     MemKD: 3.718853349710116e-06
2026-05-26 00:35:22,665 - INFO - Epoch [93] Batch [40/498]                     Loss: -21.1391, Hard: 0.0962, Soft: -21.2353                     Acc: 91.31% LR: 0.000225                     Alpha: 0.5                     Beta: -15.919776916503906                     MemKD: 3.705429435285623e-06
2026-05-26 00:35:28,592 - INFO - Epoch [93] Batch [60/498]                     Loss: -22.3426, Hard: 0.0412, Soft: -22.3838                     Acc: 92.11% LR: 0.000225                     Alpha: 0.5                     Beta: -15.924314498901367                     MemKD: 3.6918456771672936e-06
2026-05-26 00:35:34,565 - INFO - Epoch [93] Batch [80/498]                     Loss: -20.6252, Hard: 0.1694, Soft: -20.7945                     Acc: 91.74% LR: 0.000225                     Alpha: 0.5                     Beta: -15.928805351257324                     MemKD: 3.6784560961677926e-06
2026-05-26 00:35:40,518 - INFO - Epoch [93] Batch [100/498]                     Loss: -20.7332, Hard: 0.1146, Soft: -20.8477                     Acc: 91.27% LR: 0.000225                     Alpha: 0.5                     Beta: -15.933197975158691                     MemKD: 3.665407803055132e-06
2026-05-26 00:35:46,493 - INFO - Epoch [93] Batch [120/498]                     Loss: -21.4009, Hard: 0.0308, Soft: -21.4317                     Acc: 91.32% LR: 0.000225                     Alpha: 0.5                     Beta: -15.937694549560547                     MemKD: 3.6520930279948516e-06
2026-05-26 00:35:52,493 - INFO - Epoch [93] Batch [140/498]                     Loss: -19.8437, Hard: 0.2996, Soft: -20.1433                     Acc: 91.49% LR: 0.000225                     Alpha: 0.5                     Beta: -15.942173957824707                     MemKD: 3.638861244326108e-06
2026-05-26 00:35:58,444 - INFO - Epoch [93] Batch [160/498]                     Loss: -19.4802, Hard: 0.4118, Soft: -19.8920                     Acc: 91.61% LR: 0.000225                     Alpha: 0.5                     Beta: -15.946690559387207                     MemKD: 3.625580347943469e-06
2026-05-26 00:36:04,415 - INFO - Epoch [93] Batch [180/498]                     Loss: -19.1754, Hard: 0.3914, Soft: -19.5668                     Acc: 91.64% LR: 0.000225                     Alpha: 0.5                     Beta: -15.951186180114746                     MemKD: 3.6124101825407706e-06
2026-05-26 00:36:10,318 - INFO - Epoch [93] Batch [200/498]                     Loss: -21.6310, Hard: 0.3221, Soft: -21.9530                     Acc: 91.70% LR: 0.000225                     Alpha: 0.5                     Beta: -15.9556884765625                     MemKD: 3.599256842790055e-06
2026-05-26 00:36:16,258 - INFO - Epoch [93] Batch [220/498]                     Loss: -19.0151, Hard: 0.3565, Soft: -19.3716                     Acc: 91.66% LR: 0.000225                     Alpha: 0.5                     Beta: -15.960222244262695                     MemKD: 3.586062121030409e-06
2026-05-26 00:36:22,254 - INFO - Epoch [93] Batch [240/498]                     Loss: -20.6961, Hard: 0.1556, Soft: -20.8517                     Acc: 91.78% LR: 0.000225                     Alpha: 0.5                     Beta: -15.964763641357422                     MemKD: 3.572886043912149e-06
2026-05-26 00:36:28,189 - INFO - Epoch [93] Batch [260/498]                     Loss: -17.6645, Hard: 0.6424, Soft: -18.3069                     Acc: 91.69% LR: 0.000225                     Alpha: 0.5                     Beta: -15.969310760498047                     MemKD: 3.5597477108240128e-06
2026-05-26 00:36:34,142 - INFO - Epoch [93] Batch [280/498]                     Loss: -20.4472, Hard: 0.2535, Soft: -20.7007                     Acc: 91.68% LR: 0.000225                     Alpha: 0.5                     Beta: -15.973783493041992                     MemKD: 3.5468669921101537e-06
2026-05-26 00:36:40,196 - INFO - Epoch [93] Batch [300/498]                     Loss: -21.4924, Hard: 0.0718, Soft: -21.5642                     Acc: 91.94% LR: 0.000225                     Alpha: 0.5                     Beta: -15.978302001953125                     MemKD: 3.5339021451363806e-06
