2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - Distillation Training Configuration
2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 13:58:49,228 - INFO - World size: 4
2026-02-13 13:58:49,228 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 13:58:49,228 - INFO - Data type: wav_s@wav_t
2026-02-13 13:58:49,228 - INFO - Batch size: 16
2026-02-13 13:58:49,228 - INFO - Epochs: 100
2026-02-13 13:58:49,228 - INFO - Learning rate: 0.0005
2026-02-13 13:58:49,228 - INFO - Temperature: 2.0
2026-02-13 13:58:49,228 - INFO - Alpha: 0.3
2026-02-13 13:58:49,228 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-13 13:58:49,228 - INFO - ==================================================
2026-02-13 13:58:49,499 - INFO - Train dataset size: 31892
2026-02-13 13:58:49,500 - INFO - Validation dataset size: 10631
2026-02-13 13:58:50,858 - INFO - Student params: 316,234 (0.32M)
2026-02-13 15:42:28,377 - INFO - Epoch [44] Batch [300/498]                     Loss: -4.4622, Hard: 0.1154, Soft: -7.6294                     Acc: 84.55% LR: 0.000305                     Alpha: 0.5                     Beta: -6.299336910247803                     MemKD: 0.003885940182954073
2026-02-13 15:42:31,881 - INFO - Epoch [44] Batch [320/498]                     Loss: -4.0488, Hard: 0.2281, Soft: -7.1283                     Acc: 84.52% LR: 0.000305                     Alpha: 0.5                     Beta: -6.305978775024414                     MemKD: 0.003865358419716358
2026-02-13 15:42:34,945 - INFO - Epoch [44] Batch [340/498]                     Loss: -4.2299, Hard: 0.2836, Soft: -7.5224                     Acc: 84.42% LR: 0.000305                     Alpha: 0.5                     Beta: -6.312559604644775                     MemKD: 0.0038450947031378746
2026-02-13 15:42:38,055 - INFO - Epoch [44] Batch [360/498]                     Loss: -3.1571, Hard: 0.6590, Soft: -6.3601                     Acc: 84.26% LR: 0.000305                     Alpha: 0.5                     Beta: -6.319094657897949                     MemKD: 0.0038250850047916174
2026-02-13 15:42:41,146 - INFO - Epoch [44] Batch [380/498]                     Loss: -4.6322, Hard: 0.2296, Soft: -8.1031                     Acc: 84.58% LR: 0.000305                     Alpha: 0.5                     Beta: -6.325667381286621                     MemKD: 0.003805039916187525
2026-02-13 15:42:44,270 - INFO - Epoch [44] Batch [400/498]                     Loss: -3.7129, Hard: 0.4060, Soft: -6.8649                     Acc: 84.65% LR: 0.000305                     Alpha: 0.5                     Beta: -6.332305431365967                     MemKD: 0.003784880507737398
2026-02-13 15:42:47,330 - INFO - Epoch [44] Batch [420/498]                     Loss: -4.4431, Hard: 0.2619, Soft: -7.8416                     Acc: 84.61% LR: 0.000305                     Alpha: 0.5                     Beta: -6.338885307312012                     MemKD: 0.003765032859519124
2026-02-13 15:42:50,648 - INFO - Epoch [44] Batch [440/498]                     Loss: -3.8184, Hard: 0.4492, Soft: -7.1126                     Acc: 84.59% LR: 0.000305                     Alpha: 0.5                     Beta: -6.345446586608887                     MemKD: 0.003745347959920764
2026-02-13 15:42:54,634 - INFO - Epoch [44] Batch [460/498]                     Loss: -1.4376, Hard: 1.6368, Soft: -5.1240                     Acc: 84.56% LR: 0.000305                     Alpha: 0.5                     Beta: -6.35205602645874                     MemKD: 0.003725612536072731
2026-02-13 15:42:58,254 - INFO - Epoch [44] Batch [480/498]                     Loss: -3.7816, Hard: 0.4372, Soft: -7.0313                     Acc: 84.54% LR: 0.000305                     Alpha: 0.5                     Beta: -6.3584747314453125                     MemKD: 0.003706596093252301
2026-02-13 15:43:40,034 - INFO - Epoch [44/100] Train Loss: -3.9998, Train Acc: 84.54%, Val Loss: 4.5669, Val Acc: 28.49%
2026-02-13 15:44:02,309 - INFO - Epoch [45] Batch [0/498]                     Loss: -4.0188, Hard: 0.4590, Soft: -7.1645                     Acc: 75.00% LR: 0.000297                     Alpha: 0.5                     Beta: -6.364344596862793                     MemKD: 0.0036892550997436047
2026-02-13 15:44:05,396 - INFO - Epoch [45] Batch [20/498]                     Loss: -4.3840, Hard: 0.2859, Soft: -7.4717                     Acc: 86.61% LR: 0.000297                     Alpha: 0.5                     Beta: -6.3708062171936035                     MemKD: 0.003670260775834322
2026-02-13 15:44:08,488 - INFO - Epoch [45] Batch [40/498]                     Loss: -3.5756, Hard: 0.6568, Soft: -6.7719                     Acc: 85.67% LR: 0.000297                     Alpha: 0.5                     Beta: -6.3773698806762695                     MemKD: 0.003651076229289174
2026-02-13 15:44:12,344 - INFO - Epoch [45] Batch [60/498]                     Loss: -4.8120, Hard: 0.1756, Soft: -7.9802                     Acc: 85.14% LR: 0.000297                     Alpha: 0.5                     Beta: -6.383862018585205                     MemKD: 0.003632203908637166
2026-02-13 15:44:16,212 - INFO - Epoch [45] Batch [80/498]                     Loss: -4.6803, Hard: 0.2570, Soft: -7.8997                     Acc: 84.10% LR: 0.000297                     Alpha: 0.5                     Beta: -6.390376091003418                     MemKD: 0.0036133546382188797
2026-02-13 15:44:19,932 - INFO - Epoch [45] Batch [100/498]                     Loss: -5.0819, Hard: 0.1190, Soft: -8.3216                     Acc: 83.79% LR: 0.000297                     Alpha: 0.5                     Beta: -6.396853923797607                     MemKD: 0.0035947293508797884
2026-02-13 15:44:23,211 - INFO - Epoch [45] Batch [120/498]                     Loss: -4.8249, Hard: 0.2859, Soft: -8.1773                     Acc: 84.09% LR: 0.000297                     Alpha: 0.5                     Beta: -6.40341854095459                     MemKD: 0.0035759129095822573
2026-02-13 15:44:26,218 - INFO - Epoch [45] Batch [140/498]                     Loss: -4.3625, Hard: 0.4146, Soft: -7.6433                     Acc: 84.04% LR: 0.000297                     Alpha: 0.5                     Beta: -6.409909725189209                     MemKD: 0.003557399148121476
2026-02-13 15:44:29,242 - INFO - Epoch [45] Batch [160/498]                     Loss: -4.1033, Hard: 0.4607, Soft: -7.3025                     Acc: 83.66% LR: 0.000297                     Alpha: 0.5                     Beta: -6.416304588317871                     MemKD: 0.0035392697900533676
2026-02-13 15:44:32,394 - INFO - Epoch [45] Batch [180/498]                     Loss: -4.7523, Hard: 0.2876, Soft: -8.0638                     Acc: 83.94% LR: 0.000297                     Alpha: 0.5                     Beta: -6.422733306884766                     MemKD: 0.0035211388021707535
2026-02-13 15:44:35,471 - INFO - Epoch [45] Batch [200/498]                     Loss: -4.7016, Hard: 0.1577, Soft: -7.7749                     Acc: 84.11% LR: 0.000297                     Alpha: 0.5                     Beta: -6.429286003112793                     MemKD: 0.0035027097910642624
2026-02-13 15:44:38,604 - INFO - Epoch [45] Batch [220/498]                     Loss: -4.3292, Hard: 0.2882, Soft: -7.3880                     Acc: 83.91% LR: 0.000297                     Alpha: 0.5                     Beta: -6.435699462890625                     MemKD: 0.0034847718197852373
2026-02-13 15:44:42,505 - INFO - Epoch [45] Batch [240/498]                     Loss: -4.8581, Hard: 0.2327, Soft: -8.1454                     Acc: 83.97% LR: 0.000297                     Alpha: 0.5                     Beta: -6.442132949829102                     MemKD: 0.003466882975772023
2026-02-13 15:44:46,612 - INFO - Epoch [45] Batch [260/498]                     Loss: -4.6812, Hard: 0.2881, Soft: -7.9509                     Acc: 84.03% LR: 0.000297                     Alpha: 0.5                     Beta: -6.44859504699707                     MemKD: 0.003448998788371682
2026-02-13 15:44:49,969 - INFO - Epoch [45] Batch [280/498]                     Loss: -5.4464, Hard: 0.1119, Soft: -8.8934                     Acc: 84.01% LR: 0.000297                     Alpha: 0.5                     Beta: -6.45484733581543                     MemKD: 0.0034318340476602316
2026-02-13 15:44:52,998 - INFO - Epoch [45] Batch [300/498]                     Loss: -4.5026, Hard: 0.4160, Soft: -7.8698                     Acc: 83.95% LR: 0.000297                     Alpha: 0.5                     Beta: -6.461291790008545                     MemKD: 0.003414180362597108
2026-02-13 15:44:56,026 - INFO - Epoch [45] Batch [320/498]                     Loss: -4.9066, Hard: 0.2254, Soft: -8.2112                     Acc: 83.90% LR: 0.000297                     Alpha: 0.5                     Beta: -6.467685222625732                     MemKD: 0.0033967606723308563
2026-02-13 15:44:59,065 - INFO - Epoch [45] Batch [340/498]                     Loss: -4.3592, Hard: 0.4307, Soft: -7.6639                     Acc: 84.02% LR: 0.000297                     Alpha: 0.5                     Beta: -6.474140644073486                     MemKD: 0.003379242029041052
2026-02-13 15:45:02,091 - INFO - Epoch [45] Batch [360/498]                     Loss: -4.6614, Hard: 0.1884, Soft: -7.7597                     Acc: 84.14% LR: 0.000297                     Alpha: 0.5                     Beta: -6.480592727661133                     MemKD: 0.0033618141897022724
2026-02-13 15:45:05,315 - INFO - Epoch [45] Batch [380/498]                     Loss: -4.2640, Hard: 0.2324, Soft: -7.1942                     Acc: 84.09% LR: 0.000297                     Alpha: 0.5                     Beta: -6.486983299255371                     MemKD: 0.0033446690067648888
2026-02-13 15:45:09,226 - INFO - Epoch [45] Batch [400/498]                     Loss: -4.7404, Hard: 0.2118, Soft: -7.9236                     Acc: 84.21% LR: 0.000297                     Alpha: 0.5                     Beta: -6.493335247039795                     MemKD: 0.0033276916947215796
2026-02-13 15:45:13,225 - INFO - Epoch [45] Batch [420/498]                     Loss: -4.5029, Hard: 0.3140, Soft: -7.7070                     Acc: 84.19% LR: 0.000297                     Alpha: 0.5                     Beta: -6.499672889709473                     MemKD: 0.003310841042548418
2026-02-13 15:45:16,639 - INFO - Epoch [45] Batch [440/498]                     Loss: -4.5680, Hard: 0.2804, Soft: -7.7574                     Acc: 84.42% LR: 0.000297                     Alpha: 0.5                     Beta: -6.506004333496094                     MemKD: 0.0032941175159066916
2026-02-13 15:45:19,742 - INFO - Epoch [45] Batch [460/498]                     Loss: -4.4434, Hard: 0.4406, Soft: -7.8143                     Acc: 84.49% LR: 0.000297                     Alpha: 0.5                     Beta: -6.512324333190918                     MemKD: 0.00327749690040946
2026-02-13 15:45:22,760 - INFO - Epoch [45] Batch [480/498]                     Loss: -3.3496, Hard: 0.7562, Soft: -6.5692                     Acc: 84.43% LR: 0.000297                     Alpha: 0.5                     Beta: -6.518710613250732                     MemKD: 0.0032607768662273884
2026-02-13 15:46:06,927 - INFO - Epoch [45/100] Train Loss: -4.2745, Train Acc: 84.55%, Val Loss: 2.8203, Val Acc: 35.71%
2026-02-13 15:46:28,803 - INFO - Epoch [46] Batch [0/498]                     Loss: -4.3345, Hard: 0.6104, Soft: -7.6075                     Acc: 75.00% LR: 0.000289                     Alpha: 0.5                     Beta: -6.524370193481445                     MemKD: 0.0032460298389196396
2026-02-13 15:46:32,247 - INFO - Epoch [46] Batch [20/498]                     Loss: -5.2170, Hard: 0.1149, Soft: -8.2030                     Acc: 81.55% LR: 0.000289                     Alpha: 0.5                     Beta: -6.530526638031006                     MemKD: 0.003230087459087372
2026-02-13 15:46:35,592 - INFO - Epoch [46] Batch [40/498]                     Loss: -5.2852, Hard: 0.2657, Soft: -8.5398                     Acc: 81.86% LR: 0.000289                     Alpha: 0.5                     Beta: -6.536922454833984                     MemKD: 0.0032135748770087957
2026-02-13 15:46:38,654 - INFO - Epoch [46] Batch [60/498]                     Loss: -5.1839, Hard: 0.2073, Soft: -8.2941                     Acc: 81.56% LR: 0.000289                     Alpha: 0.5                     Beta: -6.543306827545166                     MemKD: 0.003197167767211795
2026-02-13 15:46:41,703 - INFO - Epoch [46] Batch [80/498]                     Loss: -4.8676, Hard: 0.2706, Soft: -7.9050                     Acc: 83.26% LR: 0.000289                     Alpha: 0.5                     Beta: -6.549734115600586                     MemKD: 0.0031807187478989363
2026-02-13 15:46:44,689 - INFO - Epoch [46] Batch [100/498]                     Loss: -4.6207, Hard: 0.3388, Soft: -7.6300                     Acc: 83.79% LR: 0.000289                     Alpha: 0.5                     Beta: -6.556115627288818                     MemKD: 0.003164480673149228
2026-02-13 15:46:47,755 - INFO - Epoch [46] Batch [120/498]                     Loss: -4.0931, Hard: 0.4120, Soft: -6.9310                     Acc: 83.47% LR: 0.000289                     Alpha: 0.5                     Beta: -6.562365531921387                     MemKD: 0.0031486658845096827
2026-02-13 15:46:50,775 - INFO - Epoch [46] Batch [140/498]                     Loss: -4.0575, Hard: 0.5756, Soft: -7.1280                     Acc: 83.47% LR: 0.000289                     Alpha: 0.5                     Beta: -6.568525791168213                     MemKD: 0.003133154008537531
2026-02-13 15:46:54,119 - INFO - Epoch [46] Batch [160/498]                     Loss: -4.1045, Hard: 0.3753, Soft: -6.8920                     Acc: 83.54% LR: 0.000289                     Alpha: 0.5                     Beta: -6.574795246124268                     MemKD: 0.003117423038929701
2026-02-13 15:46:58,026 - INFO - Epoch [46] Batch [180/498]                     Loss: -4.8757, Hard: 0.2510, Soft: -7.8873                     Acc: 83.56% LR: 0.000289                     Alpha: 0.5                     Beta: -6.581107139587402                     MemKD: 0.0031016867142170668
2026-02-13 15:47:01,911 - INFO - Epoch [46] Batch [200/498]                     Loss: -4.4774, Hard: 0.4880, Soft: -7.6391                     Acc: 83.40% LR: 0.000289                     Alpha: 0.5                     Beta: -6.587332725524902                     MemKD: 0.003086248179897666
2026-02-13 15:47:04,945 - INFO - Epoch [46] Batch [220/498]                     Loss: -4.1341, Hard: 0.6281, Soft: -7.3264                     Acc: 83.57% LR: 0.000289                     Alpha: 0.5                     Beta: -6.593657493591309                     MemKD: 0.0030706136021763086
2026-02-13 15:47:07,999 - INFO - Epoch [46] Batch [240/498]                     Loss: -5.0423, Hard: 0.3964, Soft: -8.3672                     Acc: 83.95% LR: 0.000289                     Alpha: 0.5                     Beta: -6.600030422210693                     MemKD: 0.0030549224466085434
2026-02-13 15:47:11,058 - INFO - Epoch [46] Batch [260/498]                     Loss: -4.6295, Hard: 0.3796, Soft: -7.7064                     Acc: 84.08% LR: 0.000289                     Alpha: 0.5                     Beta: -6.606354236602783                     MemKD: 0.0030394401401281357
2026-02-13 15:47:14,118 - INFO - Epoch [46] Batch [280/498]                     Loss: -5.1417, Hard: 0.2887, Soft: -8.3544                     Acc: 84.23% LR: 0.000289                     Alpha: 0.5                     Beta: -6.6125874519348145                     MemKD: 0.0030242586508393288
