2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - Distillation Training Configuration
2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:05,560 - INFO - World size: 4
2026-05-24 15:52:05,560 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:05,561 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:05,561 - INFO - Batch size: 16
2026-05-24 15:52:05,561 - INFO - Epochs: 200
2026-05-24 15:52:05,561 - INFO - Learning rate: 0.0004
2026-05-24 15:52:05,561 - INFO - Temperature: 2.0
2026-05-24 15:52:05,561 - INFO - Alpha: 0.3
2026-05-24 15:52:05,561 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W1_memkd_0_2_kltemp_0_8
2026-05-24 15:52:05,561 - INFO - ==================================================
2026-05-24 15:52:06,244 - INFO - Train dataset size: 31892
2026-05-24 15:52:06,244 - INFO - Validation dataset size: 10631
2026-05-24 15:52:12,271 - INFO - Student params: 316,234 (0.32M)
2026-05-25 02:49:52,784 - INFO - Epoch [171] Batch [60/498]                     Loss: -22.2490, Hard: 0.0569, Soft: -22.3059                     Acc: 95.59% LR: 0.000022                     Alpha: 0.5                     Beta: -19.834115982055664                     MemKD: 0.20000000298023224
2026-05-25 02:50:00,063 - INFO - Epoch [171] Batch [80/498]                     Loss: -20.8679, Hard: 0.1412, Soft: -21.0091                     Acc: 95.68% LR: 0.000022                     Alpha: 0.5                     Beta: -19.834556579589844                     MemKD: 0.20000000298023224
2026-05-25 02:50:06,888 - INFO - Epoch [171] Batch [100/498]                     Loss: -19.5693, Hard: 0.1437, Soft: -19.7131                     Acc: 96.16% LR: 0.000022                     Alpha: 0.5                     Beta: -19.83501434326172                     MemKD: 0.20000000298023224
2026-05-25 02:50:12,886 - INFO - Epoch [171] Batch [120/498]                     Loss: -20.5337, Hard: 0.2434, Soft: -20.7771                     Acc: 96.02% LR: 0.000022                     Alpha: 0.5                     Beta: -19.835472106933594                     MemKD: 0.20000000298023224
2026-05-25 02:50:18,972 - INFO - Epoch [171] Batch [140/498]                     Loss: -21.1541, Hard: 0.1179, Soft: -21.2720                     Acc: 96.05% LR: 0.000022                     Alpha: 0.5                     Beta: -19.835895538330078                     MemKD: 0.20000000298023224
2026-05-25 02:50:25,034 - INFO - Epoch [171] Batch [160/498]                     Loss: -21.6828, Hard: 0.0740, Soft: -21.7568                     Acc: 96.16% LR: 0.000022                     Alpha: 0.5                     Beta: -19.836318969726562                     MemKD: 0.20000000298023224
2026-05-25 02:50:31,691 - INFO - Epoch [171] Batch [180/498]                     Loss: -21.7957, Hard: 0.0206, Soft: -21.8163                     Acc: 95.99% LR: 0.000022                     Alpha: 0.5                     Beta: -19.83674430847168                     MemKD: 0.20000000298023224
2026-05-25 02:50:37,982 - INFO - Epoch [171] Batch [200/498]                     Loss: -21.6293, Hard: 0.0526, Soft: -21.6819                     Acc: 96.05% LR: 0.000022                     Alpha: 0.5                     Beta: -19.837169647216797                     MemKD: 0.20000000298023224
2026-05-25 02:50:44,090 - INFO - Epoch [171] Batch [220/498]                     Loss: -22.0826, Hard: 0.0173, Soft: -22.0999                     Acc: 96.01% LR: 0.000022                     Alpha: 0.5                     Beta: -19.837610244750977                     MemKD: 0.20000000298023224
2026-05-25 02:50:50,170 - INFO - Epoch [171] Batch [240/498]                     Loss: -21.2751, Hard: 0.2179, Soft: -21.4929                     Acc: 96.06% LR: 0.000022                     Alpha: 0.5                     Beta: -19.838045120239258                     MemKD: 0.20000000298023224
2026-05-25 02:50:56,191 - INFO - Epoch [171] Batch [260/498]                     Loss: -20.9607, Hard: 0.0404, Soft: -21.0011                     Acc: 96.17% LR: 0.000022                     Alpha: 0.5                     Beta: -19.83848762512207                     MemKD: 0.20000000298023224
2026-05-25 02:51:03,188 - INFO - Epoch [171] Batch [280/498]                     Loss: -22.3924, Hard: 0.0253, Soft: -22.4176                     Acc: 96.13% LR: 0.000022                     Alpha: 0.5                     Beta: -19.83892059326172                     MemKD: 0.20000000298023224
2026-05-25 02:51:10,294 - INFO - Epoch [171] Batch [300/498]                     Loss: -18.5972, Hard: 0.4552, Soft: -19.0523                     Acc: 95.99% LR: 0.000022                     Alpha: 0.5                     Beta: -19.839340209960938                     MemKD: 0.20000000298023224
2026-05-25 02:51:16,400 - INFO - Epoch [171] Batch [320/498]                     Loss: -19.2800, Hard: 0.2537, Soft: -19.5337                     Acc: 95.93% LR: 0.000022                     Alpha: 0.5                     Beta: -19.839759826660156                     MemKD: 0.20000000298023224
2026-05-25 02:51:22,407 - INFO - Epoch [171] Batch [340/498]                     Loss: -21.2312, Hard: 0.0568, Soft: -21.2880                     Acc: 95.93% LR: 0.000022                     Alpha: 0.5                     Beta: -19.840179443359375                     MemKD: 0.20000000298023224
2026-05-25 02:51:28,509 - INFO - Epoch [171] Batch [360/498]                     Loss: -21.3928, Hard: 0.0497, Soft: -21.4425                     Acc: 95.91% LR: 0.000022                     Alpha: 0.5                     Beta: -19.840599060058594                     MemKD: 0.20000000298023224
2026-05-25 02:51:34,882 - INFO - Epoch [171] Batch [380/498]                     Loss: -20.5033, Hard: 0.0846, Soft: -20.5879                     Acc: 95.90% LR: 0.000022                     Alpha: 0.5                     Beta: -19.841018676757812                     MemKD: 0.20000000298023224
2026-05-25 02:51:41,356 - INFO - Epoch [171] Batch [400/498]                     Loss: -21.7084, Hard: 0.0095, Soft: -21.7179                     Acc: 95.92% LR: 0.000022                     Alpha: 0.5                     Beta: -19.84143829345703                     MemKD: 0.20000000298023224
2026-05-25 02:51:47,417 - INFO - Epoch [171] Batch [420/498]                     Loss: -21.4177, Hard: 0.3612, Soft: -21.7789                     Acc: 95.95% LR: 0.000022                     Alpha: 0.5                     Beta: -19.841861724853516                     MemKD: 0.20000000298023224
2026-05-25 02:51:53,495 - INFO - Epoch [171] Batch [440/498]                     Loss: -21.9454, Hard: 0.0175, Soft: -21.9629                     Acc: 95.96% LR: 0.000022                     Alpha: 0.5                     Beta: -19.842283248901367                     MemKD: 0.20000000298023224
2026-05-25 02:51:59,519 - INFO - Epoch [171] Batch [460/498]                     Loss: -21.9992, Hard: 0.0330, Soft: -22.0322                     Acc: 95.89% LR: 0.000022                     Alpha: 0.5                     Beta: -19.842702865600586                     MemKD: 0.20000000298023224
2026-05-25 02:52:06,182 - INFO - Epoch [171] Batch [480/498]                     Loss: -20.9430, Hard: 0.0437, Soft: -20.9867                     Acc: 95.96% LR: 0.000022                     Alpha: 0.5                     Beta: -19.843137741088867                     MemKD: 0.20000000298023224
2026-05-25 02:53:13,593 - INFO - Epoch [171/200] Train Loss: -20.9560, Train Acc: 95.97%, Val Loss: 0.5989, Val Acc: 82.84%, Val AUC: 0.9570, Val F1: 0.8214
2026-05-25 02:53:38,023 - INFO - Epoch [172] Batch [0/498]                     Loss: -21.0046, Hard: 0.0465, Soft: -21.0511                     Acc: 100.00% LR: 0.000020                     Alpha: 0.5                     Beta: -19.843542098999023                     MemKD: 0.20000000298023224
2026-05-25 02:53:42,281 - INFO - Epoch [172] Batch [20/498]                     Loss: -17.3062, Hard: 0.4896, Soft: -17.7958                     Acc: 96.73% LR: 0.000020                     Alpha: 0.5                     Beta: -19.843961715698242                     MemKD: 0.20000000298023224
2026-05-25 02:53:48,926 - INFO - Epoch [172] Batch [40/498]                     Loss: -21.3797, Hard: 0.0399, Soft: -21.4196                     Acc: 96.49% LR: 0.000020                     Alpha: 0.5                     Beta: -19.84437370300293                     MemKD: 0.20000000298023224
2026-05-25 02:53:54,967 - INFO - Epoch [172] Batch [60/498]                     Loss: -21.4847, Hard: 0.0205, Soft: -21.5052                     Acc: 96.00% LR: 0.000020                     Alpha: 0.5                     Beta: -19.844778060913086                     MemKD: 0.20000000298023224
2026-05-25 02:54:01,163 - INFO - Epoch [172] Batch [80/498]                     Loss: -20.3531, Hard: 0.0674, Soft: -20.4205                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -19.84518814086914                     MemKD: 0.20000000298023224
2026-05-25 02:54:07,049 - INFO - Epoch [172] Batch [100/498]                     Loss: -21.7776, Hard: 0.1281, Soft: -21.9057                     Acc: 95.79% LR: 0.000020                     Alpha: 0.5                     Beta: -19.845600128173828                     MemKD: 0.20000000298023224
2026-05-25 02:54:13,939 - INFO - Epoch [172] Batch [120/498]                     Loss: -20.6763, Hard: 0.3230, Soft: -20.9993                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -19.846017837524414                     MemKD: 0.20000000298023224
2026-05-25 02:54:21,253 - INFO - Epoch [172] Batch [140/498]                     Loss: -20.1892, Hard: 0.2483, Soft: -20.4375                     Acc: 95.66% LR: 0.000020                     Alpha: 0.5                     Beta: -19.846435546875                     MemKD: 0.20000000298023224
2026-05-25 02:54:27,360 - INFO - Epoch [172] Batch [160/498]                     Loss: -21.1810, Hard: 0.0074, Soft: -21.1884                     Acc: 95.65% LR: 0.000020                     Alpha: 0.5                     Beta: -19.84685516357422                     MemKD: 0.20000000298023224
2026-05-25 02:54:33,384 - INFO - Epoch [172] Batch [180/498]                     Loss: -20.8557, Hard: 0.2083, Soft: -21.0640                     Acc: 95.93% LR: 0.000020                     Alpha: 0.5                     Beta: -19.847274780273438                     MemKD: 0.20000000298023224
2026-05-25 02:54:39,511 - INFO - Epoch [172] Batch [200/498]                     Loss: -18.8987, Hard: 0.4548, Soft: -19.3535                     Acc: 95.74% LR: 0.000020                     Alpha: 0.5                     Beta: -19.847688674926758                     MemKD: 0.20000000298023224
2026-05-25 02:54:45,545 - INFO - Epoch [172] Batch [220/498]                     Loss: -20.8270, Hard: 0.5278, Soft: -21.3548                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -19.84809112548828                     MemKD: 0.20000000298023224
2026-05-25 02:54:52,297 - INFO - Epoch [172] Batch [240/498]                     Loss: -21.0350, Hard: 0.0406, Soft: -21.0756                     Acc: 95.85% LR: 0.000020                     Alpha: 0.5                     Beta: -19.8485107421875                     MemKD: 0.20000000298023224
2026-05-25 02:54:58,444 - INFO - Epoch [172] Batch [260/498]                     Loss: -22.5347, Hard: 0.0098, Soft: -22.5445                     Acc: 95.91% LR: 0.000020                     Alpha: 0.5                     Beta: -19.84893035888672                     MemKD: 0.20000000298023224
2026-05-25 02:55:04,458 - INFO - Epoch [172] Batch [280/498]                     Loss: -20.0512, Hard: 0.1960, Soft: -20.2471                     Acc: 95.84% LR: 0.000020                     Alpha: 0.5                     Beta: -19.849349975585938                     MemKD: 0.20000000298023224
2026-05-25 02:55:10,465 - INFO - Epoch [172] Batch [300/498]                     Loss: -21.4877, Hard: 0.0320, Soft: -21.5197                     Acc: 95.83% LR: 0.000020                     Alpha: 0.5                     Beta: -19.849769592285156                     MemKD: 0.20000000298023224
2026-05-25 02:55:17,120 - INFO - Epoch [172] Batch [320/498]                     Loss: -19.4316, Hard: 0.5944, Soft: -20.0259                     Acc: 95.81% LR: 0.000020                     Alpha: 0.5                     Beta: -19.850189208984375                     MemKD: 0.20000000298023224
2026-05-25 02:55:24,355 - INFO - Epoch [172] Batch [340/498]                     Loss: -19.6567, Hard: 0.1570, Soft: -19.8137                     Acc: 95.89% LR: 0.000020                     Alpha: 0.5                     Beta: -19.850608825683594                     MemKD: 0.20000000298023224
2026-05-25 02:55:30,518 - INFO - Epoch [172] Batch [360/498]                     Loss: -21.4959, Hard: 0.0061, Soft: -21.5020                     Acc: 95.97% LR: 0.000020                     Alpha: 0.5                     Beta: -19.851028442382812                     MemKD: 0.20000000298023224
2026-05-25 02:55:36,693 - INFO - Epoch [172] Batch [380/498]                     Loss: -22.5350, Hard: 0.0120, Soft: -22.5470                     Acc: 96.00% LR: 0.000020                     Alpha: 0.5                     Beta: -19.85144805908203                     MemKD: 0.20000000298023224
2026-05-25 02:55:42,761 - INFO - Epoch [172] Batch [400/498]                     Loss: -20.8509, Hard: 0.1818, Soft: -21.0327                     Acc: 96.04% LR: 0.000020                     Alpha: 0.5                     Beta: -19.85186767578125                     MemKD: 0.20000000298023224
2026-05-25 02:55:48,980 - INFO - Epoch [172] Batch [420/498]                     Loss: -21.0303, Hard: 0.0728, Soft: -21.1031                     Acc: 96.10% LR: 0.000020                     Alpha: 0.5                     Beta: -19.85228729248047                     MemKD: 0.20000000298023224
2026-05-25 02:55:55,922 - INFO - Epoch [172] Batch [440/498]                     Loss: -22.0430, Hard: 0.0369, Soft: -22.0800                     Acc: 96.12% LR: 0.000020                     Alpha: 0.5                     Beta: -19.852706909179688                     MemKD: 0.20000000298023224
2026-05-25 02:56:01,940 - INFO - Epoch [172] Batch [460/498]                     Loss: -21.5796, Hard: 0.0510, Soft: -21.6307                     Acc: 96.15% LR: 0.000020                     Alpha: 0.5                     Beta: -19.853126525878906                     MemKD: 0.20000000298023224
2026-05-25 02:56:07,926 - INFO - Epoch [172] Batch [480/498]                     Loss: -22.0193, Hard: 0.0108, Soft: -22.0301                     Acc: 96.19% LR: 0.000020                     Alpha: 0.5                     Beta: -19.853546142578125                     MemKD: 0.20000000298023224
2026-05-25 02:57:07,937 - INFO - Epoch [172/200] Train Loss: -20.9420, Train Acc: 96.16%, Val Loss: 0.7835, Val Acc: 80.44%, Val AUC: 0.9466, Val F1: 0.8019
2026-05-25 02:57:32,564 - INFO - Epoch [173] Batch [0/498]                     Loss: -21.1771, Hard: 0.0171, Soft: -21.1941                     Acc: 100.00% LR: 0.000019                     Alpha: 0.5                     Beta: -19.853923797607422                     MemKD: 0.20000000298023224
