2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 07:26:10,231 - INFO - Epoch [102] Batch [100/498]                     Loss: 0.4262, Hard: 0.3884, Soft: 0.0378                     Acc: 94.00% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999933242797852
2026-05-25 07:26:15,865 - INFO - Epoch [102] Batch [120/498]                     Loss: 0.0675, Hard: 0.0308, Soft: 0.0367                     Acc: 94.11% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999933242797852
2026-05-25 07:26:20,937 - INFO - Epoch [102] Batch [140/498]                     Loss: 0.3421, Hard: 0.3018, Soft: 0.0403                     Acc: 94.10% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999934434890747
2026-05-25 07:26:25,658 - INFO - Epoch [102] Batch [160/498]                     Loss: 0.0632, Hard: 0.0239, Soft: 0.0393                     Acc: 93.98% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999934434890747
2026-05-25 07:26:30,485 - INFO - Epoch [102] Batch [180/498]                     Loss: 0.0849, Hard: 0.0436, Soft: 0.0413                     Acc: 93.96% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999934434890747
2026-05-25 07:26:35,603 - INFO - Epoch [102] Batch [200/498]                     Loss: 0.1728, Hard: 0.1406, Soft: 0.0323                     Acc: 94.03% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999934434890747
2026-05-25 07:26:41,448 - INFO - Epoch [102] Batch [220/498]                     Loss: 0.0928, Hard: 0.0516, Soft: 0.0413                     Acc: 94.20% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999934434890747
2026-05-25 07:26:47,429 - INFO - Epoch [102] Batch [240/498]                     Loss: 0.3712, Hard: 0.3298, Soft: 0.0414                     Acc: 94.16% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999934434890747
2026-05-25 07:26:53,406 - INFO - Epoch [102] Batch [260/498]                     Loss: 0.0691, Hard: 0.0319, Soft: 0.0372                     Acc: 94.25% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999935626983643
2026-05-25 07:26:59,451 - INFO - Epoch [102] Batch [280/498]                     Loss: 0.1229, Hard: 0.0842, Soft: 0.0387                     Acc: 94.31% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999935626983643
2026-05-25 07:27:06,741 - INFO - Epoch [102] Batch [300/498]                     Loss: 0.0382, Hard: 0.0073, Soft: 0.0309                     Acc: 94.39% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999935626983643
2026-05-25 07:27:13,538 - INFO - Epoch [102] Batch [320/498]                     Loss: 0.3505, Hard: 0.3033, Soft: 0.0473                     Acc: 94.43% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999935626983643
2026-05-25 07:27:19,526 - INFO - Epoch [102] Batch [340/498]                     Loss: 0.0916, Hard: 0.0559, Soft: 0.0356                     Acc: 94.48% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999935626983643
2026-05-25 07:27:25,508 - INFO - Epoch [102] Batch [360/498]                     Loss: 0.2380, Hard: 0.1855, Soft: 0.0525                     Acc: 94.48% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999936819076538
2026-05-25 07:27:31,508 - INFO - Epoch [102] Batch [380/498]                     Loss: 0.1137, Hard: 0.0727, Soft: 0.0411                     Acc: 94.54% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999936819076538
2026-05-25 07:27:37,821 - INFO - Epoch [102] Batch [400/498]                     Loss: 0.3639, Hard: 0.3242, Soft: 0.0397                     Acc: 94.36% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999936819076538
2026-05-25 07:27:44,286 - INFO - Epoch [102] Batch [420/498]                     Loss: 0.1618, Hard: 0.1217, Soft: 0.0401                     Acc: 94.28% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999936819076538
2026-05-25 07:27:50,306 - INFO - Epoch [102] Batch [440/498]                     Loss: 0.1837, Hard: 0.1437, Soft: 0.0400                     Acc: 94.23% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999936819076538
2026-05-25 07:27:56,246 - INFO - Epoch [102] Batch [460/498]                     Loss: 0.1471, Hard: 0.1063, Soft: 0.0408                     Acc: 94.22% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999936819076538
2026-05-25 07:28:02,276 - INFO - Epoch [102] Batch [480/498]                     Loss: 0.5753, Hard: 0.5428, Soft: 0.0324                     Acc: 94.19% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999938011169434
2026-05-25 07:29:03,982 - INFO - Epoch [102/200] Train Loss: 0.1954, Train Acc: 94.21%, Val Loss: 0.7054, Val Acc: 80.73%, Val AUC: 0.9594, Val F1: 0.8151
2026-05-25 07:29:30,561 - INFO - Epoch [103] Batch [0/498]                     Loss: 0.1917, Hard: 0.1538, Soft: 0.0378                     Acc: 93.75% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999938011169434
2026-05-25 07:29:37,126 - INFO - Epoch [103] Batch [20/498]                     Loss: 0.1535, Hard: 0.1191, Soft: 0.0344                     Acc: 93.75% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999938011169434
2026-05-25 07:29:44,108 - INFO - Epoch [103] Batch [40/498]                     Loss: 0.0549, Hard: 0.0180, Soft: 0.0369                     Acc: 94.82% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999938011169434
2026-05-25 07:29:49,378 - INFO - Epoch [103] Batch [60/498]                     Loss: 0.1489, Hard: 0.1035, Soft: 0.0454                     Acc: 94.06% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999938011169434
2026-05-25 07:29:54,341 - INFO - Epoch [103] Batch [80/498]                     Loss: 0.0623, Hard: 0.0246, Soft: 0.0377                     Acc: 94.06% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999938011169434
2026-05-25 07:29:59,244 - INFO - Epoch [103] Batch [100/498]                     Loss: 0.0834, Hard: 0.0447, Soft: 0.0387                     Acc: 94.00% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:03,986 - INFO - Epoch [103] Batch [120/498]                     Loss: 0.0847, Hard: 0.0332, Soft: 0.0516                     Acc: 94.16% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:09,501 - INFO - Epoch [103] Batch [140/498]                     Loss: 0.1273, Hard: 0.0903, Soft: 0.0370                     Acc: 94.28% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:15,818 - INFO - Epoch [103] Batch [160/498]                     Loss: 0.3019, Hard: 0.2645, Soft: 0.0374                     Acc: 94.37% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:21,758 - INFO - Epoch [103] Batch [180/498]                     Loss: 0.3233, Hard: 0.2721, Soft: 0.0512                     Acc: 94.03% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:27,779 - INFO - Epoch [103] Batch [200/498]                     Loss: 0.1209, Hard: 0.0758, Soft: 0.0451                     Acc: 94.12% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:33,933 - INFO - Epoch [103] Batch [220/498]                     Loss: 0.1168, Hard: 0.0747, Soft: 0.0421                     Acc: 94.26% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999939203262329
2026-05-25 07:30:41,145 - INFO - Epoch [103] Batch [240/498]                     Loss: 0.4528, Hard: 0.4116, Soft: 0.0412                     Acc: 94.01% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999940395355225
2026-05-25 07:30:47,861 - INFO - Epoch [103] Batch [260/498]                     Loss: 0.1610, Hard: 0.1250, Soft: 0.0360                     Acc: 94.06% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999940395355225
2026-05-25 07:30:53,841 - INFO - Epoch [103] Batch [280/498]                     Loss: 0.1116, Hard: 0.0634, Soft: 0.0482                     Acc: 94.02% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999940395355225
2026-05-25 07:30:59,809 - INFO - Epoch [103] Batch [300/498]                     Loss: 0.1020, Hard: 0.0551, Soft: 0.0470                     Acc: 94.06% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999940395355225
2026-05-25 07:31:05,803 - INFO - Epoch [103] Batch [320/498]                     Loss: 0.1592, Hard: 0.1138, Soft: 0.0454                     Acc: 94.20% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999940395355225
2026-05-25 07:31:12,376 - INFO - Epoch [103] Batch [340/498]                     Loss: 0.0705, Hard: 0.0250, Soft: 0.0455                     Acc: 94.13% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999940395355225
2026-05-25 07:31:18,480 - INFO - Epoch [103] Batch [360/498]                     Loss: 0.0508, Hard: 0.0164, Soft: 0.0343                     Acc: 94.17% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999994158744812
2026-05-25 07:31:24,515 - INFO - Epoch [103] Batch [380/498]                     Loss: 0.0804, Hard: 0.0424, Soft: 0.0379                     Acc: 94.18% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999994158744812
2026-05-25 07:31:30,587 - INFO - Epoch [103] Batch [400/498]                     Loss: 0.6548, Hard: 0.6192, Soft: 0.0356                     Acc: 94.06% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999994158744812
2026-05-25 07:31:36,681 - INFO - Epoch [103] Batch [420/498]                     Loss: 0.0610, Hard: 0.0137, Soft: 0.0473                     Acc: 94.11% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999994158744812
2026-05-25 07:31:43,966 - INFO - Epoch [103] Batch [440/498]                     Loss: 0.1541, Hard: 0.1150, Soft: 0.0391                     Acc: 94.03% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999994158744812
2026-05-25 07:31:50,757 - INFO - Epoch [103] Batch [460/498]                     Loss: 0.5388, Hard: 0.4921, Soft: 0.0466                     Acc: 94.02% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999994158744812
2026-05-25 07:31:56,747 - INFO - Epoch [103] Batch [480/498]                     Loss: 0.2696, Hard: 0.2233, Soft: 0.0463                     Acc: 94.06% LR: 0.000194                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:32:57,948 - INFO - Epoch [103/200] Train Loss: 0.1951, Train Acc: 94.11%, Val Loss: 0.8855, Val Acc: 78.03%, Val AUC: 0.9537, Val F1: 0.7878
2026-05-25 07:33:24,153 - INFO - Epoch [104] Batch [0/498]                     Loss: 0.0758, Hard: 0.0406, Soft: 0.0352                     Acc: 100.00% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:33:28,853 - INFO - Epoch [104] Batch [20/498]                     Loss: 0.5899, Hard: 0.5539, Soft: 0.0360                     Acc: 92.26% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:33:33,809 - INFO - Epoch [104] Batch [40/498]                     Loss: 0.0876, Hard: 0.0569, Soft: 0.0306                     Acc: 94.05% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:33:38,803 - INFO - Epoch [104] Batch [60/498]                     Loss: 0.1979, Hard: 0.1657, Soft: 0.0322                     Acc: 94.06% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:33:45,229 - INFO - Epoch [104] Batch [80/498]                     Loss: 0.4934, Hard: 0.4517, Soft: 0.0417                     Acc: 93.98% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:33:52,346 - INFO - Epoch [104] Batch [100/498]                     Loss: 0.1257, Hard: 0.0758, Soft: 0.0499                     Acc: 93.94% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999942779541016
2026-05-25 07:33:58,536 - INFO - Epoch [104] Batch [120/498]                     Loss: 0.3024, Hard: 0.2622, Soft: 0.0402                     Acc: 93.60% LR: 0.000191                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999943971633911
