2026-05-25 04:54:10,672 - INFO - ==================================================
2026-05-25 04:54:10,672 - INFO - Distillation Training Configuration
2026-05-25 04:54:10,672 - INFO - ==================================================
2026-05-25 04:54:10,672 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:54:10,672 - INFO - World size: 4
2026-05-25 04:54:10,672 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:54:10,672 - INFO - Data type: wav_s@wav_t
2026-05-25 04:54:10,672 - INFO - Batch size: 16
2026-05-25 04:54:10,672 - INFO - Epochs: 200
2026-05-25 04:54:10,672 - INFO - Learning rate: 0.0004
2026-05-25 04:54:10,672 - INFO - Temperature: 2.0
2026-05-25 04:54:10,672 - INFO - Alpha: 0.3
2026-05-25 04:54:10,672 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/04_z_random_range_analysis/Z2_z_2_to_half
2026-05-25 04:54:10,673 - INFO - ==================================================
2026-05-25 04:54:11,290 - INFO - Train dataset size: 31892
2026-05-25 04:54:11,290 - INFO - Validation dataset size: 10631
2026-05-25 04:54:13,671 - INFO - Student params: 316,234 (0.32M)
2026-05-25 14:40:38,314 - INFO - Epoch [157] Batch [40/498]                     Loss: -26.5442, Hard: 0.2682, Soft: -26.8124                     Acc: 93.75% LR: 0.000046                     Alpha: 0.5                     Beta: -20.083637237548828                     MemKD: 1.0558864005361102e-07
2026-05-25 14:40:44,661 - INFO - Epoch [157] Batch [60/498]                     Loss: -26.3609, Hard: 0.1073, Soft: -26.4682                     Acc: 94.06% LR: 0.000046                     Alpha: 0.5                     Beta: -20.084552764892578                     MemKD: 1.054960350188594e-07
2026-05-25 14:40:52,136 - INFO - Epoch [157] Batch [80/498]                     Loss: -27.6684, Hard: 0.1471, Soft: -27.8155                     Acc: 94.44% LR: 0.000046                     Alpha: 0.5                     Beta: -20.085468292236328                     MemKD: 1.0540352235466344e-07
2026-05-25 14:40:59,477 - INFO - Epoch [157] Batch [100/498]                     Loss: -25.5646, Hard: 0.1618, Soft: -25.7264                     Acc: 94.62% LR: 0.000046                     Alpha: 0.5                     Beta: -20.086383819580078                     MemKD: 1.0531108074474105e-07
2026-05-25 14:41:06,935 - INFO - Epoch [157] Batch [120/498]                     Loss: -24.9801, Hard: 0.2833, Soft: -25.2633                     Acc: 94.63% LR: 0.000046                     Alpha: 0.5                     Beta: -20.087299346923828                     MemKD: 1.0521872439994695e-07
2026-05-25 14:41:14,368 - INFO - Epoch [157] Batch [140/498]                     Loss: -27.0860, Hard: 0.0410, Soft: -27.1271                     Acc: 94.81% LR: 0.000046                     Alpha: 0.5                     Beta: -20.088214874267578                     MemKD: 1.0512704307075182e-07
2026-05-25 14:41:21,772 - INFO - Epoch [157] Batch [160/498]                     Loss: -27.3625, Hard: 0.0159, Soft: -27.3785                     Acc: 94.95% LR: 0.000046                     Alpha: 0.5                     Beta: -20.089130401611328                     MemKD: 1.0503505620818032e-07
2026-05-25 14:41:29,342 - INFO - Epoch [157] Batch [180/498]                     Loss: -23.3863, Hard: 0.1612, Soft: -23.5475                     Acc: 95.03% LR: 0.000046                     Alpha: 0.5                     Beta: -20.090045928955078                     MemKD: 1.049441280542851e-07
2026-05-25 14:41:36,736 - INFO - Epoch [157] Batch [200/498]                     Loss: -27.6395, Hard: 0.0303, Soft: -27.6699                     Acc: 95.30% LR: 0.000046                     Alpha: 0.5                     Beta: -20.090961456298828                     MemKD: 1.048520914537221e-07
2026-05-25 14:41:44,188 - INFO - Epoch [157] Batch [220/498]                     Loss: -28.6177, Hard: 0.0511, Soft: -28.6688                     Acc: 95.25% LR: 0.000046                     Alpha: 0.5                     Beta: -20.091876983642578                     MemKD: 1.0476014722371474e-07
2026-05-25 14:41:51,661 - INFO - Epoch [157] Batch [240/498]                     Loss: -25.7067, Hard: 0.2258, Soft: -25.9325                     Acc: 95.41% LR: 0.000046                     Alpha: 0.5                     Beta: -20.092792510986328                     MemKD: 1.046682669425536e-07
2026-05-25 14:41:59,081 - INFO - Epoch [157] Batch [260/498]                     Loss: -25.1081, Hard: 0.0460, Soft: -25.1541                     Acc: 95.43% LR: 0.000046                     Alpha: 0.5                     Beta: -20.093708038330078                     MemKD: 1.0457668508934148e-07
2026-05-25 14:42:06,586 - INFO - Epoch [157] Batch [280/498]                     Loss: -25.6156, Hard: 0.1466, Soft: -25.7623                     Acc: 95.48% LR: 0.000046                     Alpha: 0.5                     Beta: -20.094621658325195                     MemKD: 1.0448655984873767e-07
2026-05-25 14:42:14,045 - INFO - Epoch [157] Batch [300/498]                     Loss: -25.9392, Hard: 0.2490, Soft: -26.1881                     Acc: 95.49% LR: 0.000046                     Alpha: 0.5                     Beta: -20.095537185668945                     MemKD: 1.0439492115210669e-07
2026-05-25 14:42:21,456 - INFO - Epoch [157] Batch [320/498]                     Loss: -27.1932, Hard: 0.1697, Soft: -27.3629                     Acc: 95.54% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09645652770996                     MemKD: 1.04303367720604e-07
2026-05-25 14:42:28,833 - INFO - Epoch [157] Batch [340/498]                     Loss: -24.9268, Hard: 0.1879, Soft: -25.1147                     Acc: 95.58% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09737205505371                     MemKD: 1.0421189244880225e-07
2026-05-25 14:42:36,257 - INFO - Epoch [157] Batch [360/498]                     Loss: -26.2619, Hard: 0.0812, Soft: -26.3432                     Acc: 95.62% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09828758239746                     MemKD: 1.0412050954755614e-07
2026-05-25 14:42:43,758 - INFO - Epoch [157] Batch [380/498]                     Loss: -27.1912, Hard: 0.0844, Soft: -27.2756                     Acc: 95.70% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09920310974121                     MemKD: 1.040291834897289e-07
2026-05-25 14:42:51,333 - INFO - Epoch [157] Batch [400/498]                     Loss: -27.6438, Hard: 0.0427, Soft: -27.6864                     Acc: 95.73% LR: 0.000046                     Alpha: 0.5                     Beta: -20.10011863708496                     MemKD: 1.0393795690788465e-07
2026-05-25 14:42:58,804 - INFO - Epoch [157] Batch [420/498]                     Loss: -27.0601, Hard: 0.1687, Soft: -27.2288                     Acc: 95.77% LR: 0.000046                     Alpha: 0.5                     Beta: -20.10103416442871                     MemKD: 1.0384679427488663e-07
2026-05-25 14:43:06,244 - INFO - Epoch [157] Batch [440/498]                     Loss: -27.2552, Hard: 0.0939, Soft: -27.3491                     Acc: 95.82% LR: 0.000046                     Alpha: 0.5                     Beta: -20.10194969177246                     MemKD: 1.0375592296441027e-07
2026-05-25 14:43:13,676 - INFO - Epoch [157] Batch [460/498]                     Loss: -26.7763, Hard: 0.0495, Soft: -26.8259                     Acc: 95.82% LR: 0.000046                     Alpha: 0.5                     Beta: -20.10286521911621                     MemKD: 1.0366552061213952e-07
2026-05-25 14:43:21,143 - INFO - Epoch [157] Batch [480/498]                     Loss: -27.0238, Hard: 0.0746, Soft: -27.0984                     Acc: 95.84% LR: 0.000046                     Alpha: 0.5                     Beta: -20.10378074645996                     MemKD: 1.0357460666909901e-07
2026-05-25 14:44:34,783 - INFO - Epoch [157/200] Train Loss: -26.6085, Train Acc: 95.82%, Val Loss: 2.4007, Val Acc: 53.18%, Val AUC: 0.8030, Val F1: 0.4939
2026-05-25 14:44:58,725 - INFO - Epoch [158] Batch [0/498]                     Loss: -26.7499, Hard: 0.1714, Soft: -26.9214                     Acc: 93.75% LR: 0.000044                     Alpha: 0.5                     Beta: -20.104604721069336                     MemKD: 1.0349305767931583e-07
2026-05-25 14:45:04,476 - INFO - Epoch [158] Batch [20/498]                     Loss: -27.1290, Hard: 0.1395, Soft: -27.2685                     Acc: 96.13% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10548210144043                     MemKD: 1.0340622935700594e-07
2026-05-25 14:45:11,513 - INFO - Epoch [158] Batch [40/498]                     Loss: -25.9869, Hard: 0.1779, Soft: -26.1648                     Acc: 95.73% LR: 0.000044                     Alpha: 0.5                     Beta: -20.106359481811523                     MemKD: 1.033194934052517e-07
2026-05-25 14:45:18,766 - INFO - Epoch [158] Batch [60/498]                     Loss: -27.7982, Hard: 0.0115, Soft: -27.8097                     Acc: 94.88% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10723304748535                     MemKD: 1.032341927498237e-07
2026-05-25 14:45:26,191 - INFO - Epoch [158] Batch [80/498]                     Loss: -23.9107, Hard: 0.4415, Soft: -24.3522                     Acc: 95.45% LR: 0.000044                     Alpha: 0.5                     Beta: -20.108110427856445                     MemKD: 1.0314759180118926e-07
2026-05-25 14:45:33,634 - INFO - Epoch [158] Batch [100/498]                     Loss: -23.6987, Hard: 0.4132, Soft: -24.1119                     Acc: 95.05% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10898780822754                     MemKD: 1.0306105480140104e-07
2026-05-25 14:45:40,981 - INFO - Epoch [158] Batch [120/498]                     Loss: -26.9944, Hard: 0.0345, Soft: -27.0288                     Acc: 95.14% LR: 0.000044                     Alpha: 0.5                     Beta: -20.109865188598633                     MemKD: 1.0297500097067314e-07
2026-05-25 14:45:48,418 - INFO - Epoch [158] Batch [140/498]                     Loss: -27.3651, Hard: 0.0290, Soft: -27.3941                     Acc: 95.48% LR: 0.000044                     Alpha: 0.5                     Beta: -20.110742568969727                     MemKD: 1.0288862029028678e-07
2026-05-25 14:45:55,754 - INFO - Epoch [158] Batch [160/498]                     Loss: -26.9943, Hard: 0.1786, Soft: -27.1729                     Acc: 95.57% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11161994934082                     MemKD: 1.02802310664174e-07
2026-05-25 14:46:03,206 - INFO - Epoch [158] Batch [180/498]                     Loss: -26.3501, Hard: 0.0711, Soft: -26.4212                     Acc: 95.61% LR: 0.000044                     Alpha: 0.5                     Beta: -20.112497329711914                     MemKD: 1.027160720923348e-07
2026-05-25 14:46:10,633 - INFO - Epoch [158] Batch [200/498]                     Loss: -27.2294, Hard: 0.0825, Soft: -27.3119                     Acc: 95.49% LR: 0.000044                     Alpha: 0.5                     Beta: -20.113374710083008                     MemKD: 1.0262991168019653e-07
2026-05-25 14:46:17,941 - INFO - Epoch [158] Batch [220/498]                     Loss: -22.5878, Hard: 0.5526, Soft: -23.1404                     Acc: 95.56% LR: 0.000044                     Alpha: 0.5                     Beta: -20.1142635345459                     MemKD: 1.0254381521690448e-07
2026-05-25 14:46:25,490 - INFO - Epoch [158] Batch [240/498]                     Loss: -27.0877, Hard: 0.1241, Soft: -27.2118                     Acc: 95.51% LR: 0.000044                     Alpha: 0.5                     Beta: -20.115135192871094                     MemKD: 1.0245935300190467e-07
2026-05-25 14:46:32,574 - INFO - Epoch [158] Batch [260/498]                     Loss: -27.3372, Hard: 0.0907, Soft: -27.4279                     Acc: 95.57% LR: 0.000044                     Alpha: 0.5                     Beta: -20.116012573242188                     MemKD: 1.0237340575258713e-07
2026-05-25 14:46:39,944 - INFO - Epoch [158] Batch [280/498]                     Loss: -25.4663, Hard: 0.1869, Soft: -25.6532                     Acc: 95.53% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11688995361328                     MemKD: 1.0228751534668845e-07
2026-05-25 14:46:47,421 - INFO - Epoch [158] Batch [300/498]                     Loss: -28.5679, Hard: 0.0225, Soft: -28.5904                     Acc: 95.51% LR: 0.000044                     Alpha: 0.5                     Beta: -20.11775779724121                     MemKD: 1.0220269075489341e-07
2026-05-25 14:46:54,893 - INFO - Epoch [158] Batch [320/498]                     Loss: -26.6077, Hard: 0.0732, Soft: -26.6809                     Acc: 95.46% LR: 0.000044                     Alpha: 0.5                     Beta: -20.118635177612305                     MemKD: 1.021169566683966e-07
2026-05-25 14:47:02,332 - INFO - Epoch [158] Batch [340/498]                     Loss: -27.2953, Hard: 0.0324, Soft: -27.3277                     Acc: 95.51% LR: 0.000044                     Alpha: 0.5                     Beta: -20.1195125579834                     MemKD: 1.0203148548271201e-07
2026-05-25 14:47:09,723 - INFO - Epoch [158] Batch [360/498]                     Loss: -26.2303, Hard: 0.0997, Soft: -26.3300                     Acc: 95.57% LR: 0.000044                     Alpha: 0.5                     Beta: -20.120389938354492                     MemKD: 1.0194589350476235e-07
2026-05-25 14:47:17,162 - INFO - Epoch [158] Batch [380/498]                     Loss: -27.1531, Hard: 0.0922, Soft: -27.2453                     Acc: 95.57% LR: 0.000044                     Alpha: 0.5                     Beta: -20.121267318725586                     MemKD: 1.0186037968651362e-07
2026-05-25 14:47:24,671 - INFO - Epoch [158] Batch [400/498]                     Loss: -25.7693, Hard: 0.1468, Soft: -25.9161                     Acc: 95.65% LR: 0.000044                     Alpha: 0.5                     Beta: -20.122148513793945                     MemKD: 1.0177492271168376e-07
2026-05-25 14:47:32,051 - INFO - Epoch [158] Batch [420/498]                     Loss: -27.6968, Hard: 0.0261, Soft: -27.7228                     Acc: 95.67% LR: 0.000044                     Alpha: 0.5                     Beta: -20.12302589416504                     MemKD: 1.0168954389655482e-07
2026-05-25 14:47:39,534 - INFO - Epoch [158] Batch [440/498]                     Loss: -27.0324, Hard: 0.1510, Soft: -27.1834                     Acc: 95.69% LR: 0.000044                     Alpha: 0.5                     Beta: -20.123903274536133                     MemKD: 1.0160423613569947e-07
2026-05-25 14:47:47,060 - INFO - Epoch [158] Batch [460/498]                     Loss: -23.8001, Hard: 0.4754, Soft: -24.2756                     Acc: 95.70% LR: 0.000044                     Alpha: 0.5                     Beta: -20.124780654907227                     MemKD: 1.0151939022762235e-07
2026-05-25 14:47:54,689 - INFO - Epoch [158] Batch [480/498]                     Loss: -26.3252, Hard: 0.0955, Soft: -26.4208                     Acc: 95.70% LR: 0.000044                     Alpha: 0.5                     Beta: -20.125648498535156                     MemKD: 1.014353898654008e-07
2026-05-25 14:49:06,639 - INFO - Epoch [158/200] Train Loss: -26.6169, Train Acc: 95.72%, Val Loss: 1.8729, Val Acc: 54.42%, Val AUC: 0.7921, Val F1: 0.5430
2026-05-25 14:49:31,870 - INFO - Epoch [159] Batch [0/498]                     Loss: -28.9592, Hard: 0.0389, Soft: -28.9981                     Acc: 100.00% LR: 0.000042                     Alpha: 0.5                     Beta: -20.12643814086914                     MemKD: 1.0135880756934057e-07
