2026-05-31 10:31:31,495 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - Distillation Training Configuration
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 10:31:31,496 - INFO - World size: 4
2026-05-31 10:31:31,496 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:31:31,496 - INFO - Data type: wav_s@wav_t
2026-05-31 10:31:31,496 - INFO - Batch size: 16
2026-05-31 10:31:31,496 - INFO - Epochs: 200
2026-05-31 10:31:31,496 - INFO - Learning rate: 0.0004
2026-05-31 10:31:31,496 - INFO - Temperature: 2.0
2026-05-31 10:31:31,496 - INFO - Alpha: 0.3
2026-05-31 10:31:31,496 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG2_window_2_segment_2
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,950 - INFO - Train dataset size: 31892
2026-05-31 10:31:31,950 - INFO - Validation dataset size: 10631
2026-05-31 10:31:33,438 - INFO - Student params: 316,234 (0.32M)
2026-05-31 13:37:38,583 - INFO - Epoch [57] Batch [320/498]                     Loss: -14.0093, Hard: 0.1653, Soft: -14.1746                     Acc: 86.78% LR: 0.000327                     Alpha: 0.5                     Beta: -10.999785423278809                     MemKD: 0.00017445898265577853
2026-05-31 13:37:43,106 - INFO - Epoch [57] Batch [340/498]                     Loss: -13.9374, Hard: 0.2880, Soft: -14.2254                     Acc: 86.77% LR: 0.000327                     Alpha: 0.5                     Beta: -11.006442070007324                     MemKD: 0.00017358566401526332
2026-05-31 13:37:47,469 - INFO - Epoch [57] Batch [360/498]                     Loss: -14.1073, Hard: 0.2804, Soft: -14.3878                     Acc: 86.77% LR: 0.000327                     Alpha: 0.5                     Beta: -11.013054847717285                     MemKD: 0.00017272317199967802
2026-05-31 13:37:52,144 - INFO - Epoch [57] Batch [380/498]                     Loss: -13.2359, Hard: 0.3271, Soft: -13.5630                     Acc: 86.75% LR: 0.000327                     Alpha: 0.5                     Beta: -11.019580841064453                     MemKD: 0.0001718762650853023
2026-05-31 13:37:57,622 - INFO - Epoch [57] Batch [400/498]                     Loss: -13.9130, Hard: 0.3033, Soft: -14.2163                     Acc: 86.69% LR: 0.000327                     Alpha: 0.5                     Beta: -11.026089668273926                     MemKD: 0.00017103577556554228
2026-05-31 13:38:02,229 - INFO - Epoch [57] Batch [420/498]                     Loss: -11.6781, Hard: 0.5870, Soft: -12.2651                     Acc: 86.56% LR: 0.000327                     Alpha: 0.5                     Beta: -11.032642364501953                     MemKD: 0.00017019454389810562
2026-05-31 13:38:06,449 - INFO - Epoch [57] Batch [440/498]                     Loss: -10.3968, Hard: 0.8866, Soft: -11.2834                     Acc: 86.37% LR: 0.000327                     Alpha: 0.5                     Beta: -11.039037704467773                     MemKD: 0.00016937762848101556
2026-05-31 13:38:10,663 - INFO - Epoch [57] Batch [460/498]                     Loss: -14.4046, Hard: 0.3136, Soft: -14.7182                     Acc: 86.28% LR: 0.000327                     Alpha: 0.5                     Beta: -11.04542064666748                     MemKD: 0.00016856609727256
2026-05-31 13:38:14,458 - INFO - Epoch [57] Batch [480/498]                     Loss: -13.5662, Hard: 0.3289, Soft: -13.8951                     Acc: 86.33% LR: 0.000327                     Alpha: 0.5                     Beta: -11.05192756652832                     MemKD: 0.0001677424443187192
2026-05-31 13:39:04,461 - INFO - Epoch [57/200] Train Loss: -13.1015, Train Acc: 86.28%, Val Loss: 5.0089, Val Acc: 25.97%, Val AUC: 0.5523, Val F1: 0.1222
2026-05-31 13:39:30,579 - INFO - Epoch [58] Batch [0/498]                     Loss: -13.6652, Hard: 0.2942, Soft: -13.9594                     Acc: 87.50% LR: 0.000325                     Alpha: 0.5                     Beta: -11.057806015014648                     MemKD: 0.0001670017809374258
2026-05-31 13:39:35,145 - INFO - Epoch [58] Batch [20/498]                     Loss: -13.7196, Hard: 0.3198, Soft: -14.0394                     Acc: 87.20% LR: 0.000325                     Alpha: 0.5                     Beta: -11.064302444458008                     MemKD: 0.00016618640802334994
2026-05-31 13:39:39,989 - INFO - Epoch [58] Batch [40/498]                     Loss: -13.1613, Hard: 0.3186, Soft: -13.4799                     Acc: 86.74% LR: 0.000325                     Alpha: 0.5                     Beta: -11.070853233337402                     MemKD: 0.00016536774637643248
2026-05-31 13:39:44,734 - INFO - Epoch [58] Batch [60/498]                     Loss: -11.9597, Hard: 0.5398, Soft: -12.4995                     Acc: 86.78% LR: 0.000325                     Alpha: 0.5                     Beta: -11.077377319335938                     MemKD: 0.00016455673903692514
2026-05-31 13:39:49,330 - INFO - Epoch [58] Batch [80/498]                     Loss: -13.7592, Hard: 0.2440, Soft: -14.0032                     Acc: 86.11% LR: 0.000325                     Alpha: 0.5                     Beta: -11.083770751953125                     MemKD: 0.00016376626444980502
2026-05-31 13:39:53,905 - INFO - Epoch [58] Batch [100/498]                     Loss: -14.6245, Hard: 0.2432, Soft: -14.8677                     Acc: 86.94% LR: 0.000325                     Alpha: 0.5                     Beta: -11.090290069580078                     MemKD: 0.00016296374087687582
2026-05-31 13:39:58,875 - INFO - Epoch [58] Batch [120/498]                     Loss: -12.7640, Hard: 0.4586, Soft: -13.2226                     Acc: 86.67% LR: 0.000325                     Alpha: 0.5                     Beta: -11.096917152404785                     MemKD: 0.00016215152572840452
2026-05-31 13:40:03,474 - INFO - Epoch [58] Batch [140/498]                     Loss: -13.2438, Hard: 0.3798, Soft: -13.6237                     Acc: 86.48% LR: 0.000325                     Alpha: 0.5                     Beta: -11.103402137756348                     MemKD: 0.00016136076010297984
2026-05-31 13:40:08,124 - INFO - Epoch [58] Batch [160/498]                     Loss: -14.7508, Hard: 0.1678, Soft: -14.9186                     Acc: 86.41% LR: 0.000325                     Alpha: 0.5                     Beta: -11.109880447387695                     MemKD: 0.0001605750439921394
2026-05-31 13:40:12,581 - INFO - Epoch [58] Batch [180/498]                     Loss: -13.0166, Hard: 0.3788, Soft: -13.3954                     Acc: 86.60% LR: 0.000325                     Alpha: 0.5                     Beta: -11.116504669189453                     MemKD: 0.00015977476141415536
2026-05-31 13:40:16,661 - INFO - Epoch [58] Batch [200/498]                     Loss: -13.8068, Hard: 0.2175, Soft: -14.0243                     Acc: 86.75% LR: 0.000325                     Alpha: 0.5                     Beta: -11.123122215270996                     MemKD: 0.00015897843695711344
2026-05-31 13:40:21,014 - INFO - Epoch [58] Batch [220/498]                     Loss: -14.4780, Hard: 0.2030, Soft: -14.6810                     Acc: 86.88% LR: 0.000325                     Alpha: 0.5                     Beta: -11.129772186279297                     MemKD: 0.00015818262181710452
2026-05-31 13:40:25,051 - INFO - Epoch [58] Batch [240/498]                     Loss: -14.1494, Hard: 0.1664, Soft: -14.3158                     Acc: 86.96% LR: 0.000325                     Alpha: 0.5                     Beta: -11.13638687133789                     MemKD: 0.00015739498485345393
2026-05-31 13:40:28,790 - INFO - Epoch [58] Batch [260/498]                     Loss: -13.1105, Hard: 0.3035, Soft: -13.4140                     Acc: 86.97% LR: 0.000325                     Alpha: 0.5                     Beta: -11.14293384552002                     MemKD: 0.000156619178596884
2026-05-31 13:40:32,386 - INFO - Epoch [58] Batch [280/498]                     Loss: -13.1523, Hard: 0.3937, Soft: -13.5459                     Acc: 86.88% LR: 0.000325                     Alpha: 0.5                     Beta: -11.149508476257324                     MemKD: 0.00015584411448799074
2026-05-31 13:40:36,363 - INFO - Epoch [58] Batch [300/498]                     Loss: -14.7792, Hard: 0.1052, Soft: -14.8844                     Acc: 87.06% LR: 0.000325                     Alpha: 0.5                     Beta: -11.156050682067871                     MemKD: 0.0001550772722112015
2026-05-31 13:40:40,806 - INFO - Epoch [58] Batch [320/498]                     Loss: -14.3128, Hard: 0.2328, Soft: -14.5456                     Acc: 87.23% LR: 0.000325                     Alpha: 0.5                     Beta: -11.162704467773438                     MemKD: 0.00015430024359375238
2026-05-31 13:40:44,886 - INFO - Epoch [58] Batch [340/498]                     Loss: -13.3307, Hard: 0.3827, Soft: -13.7134                     Acc: 87.32% LR: 0.000325                     Alpha: 0.5                     Beta: -11.169209480285645                     MemKD: 0.0001535458432044834
2026-05-31 13:40:49,455 - INFO - Epoch [58] Batch [360/498]                     Loss: -13.2366, Hard: 0.2287, Soft: -13.4653                     Acc: 87.33% LR: 0.000325                     Alpha: 0.5                     Beta: -11.175750732421875                     MemKD: 0.0001527897547930479
2026-05-31 13:40:54,892 - INFO - Epoch [58] Batch [380/498]                     Loss: -14.6561, Hard: 0.1822, Soft: -14.8383                     Acc: 87.34% LR: 0.000325                     Alpha: 0.5                     Beta: -11.182281494140625                     MemKD: 0.00015203910879790783
2026-05-31 13:40:59,487 - INFO - Epoch [58] Batch [400/498]                     Loss: -14.8874, Hard: 0.1575, Soft: -15.0449                     Acc: 87.39% LR: 0.000325                     Alpha: 0.5                     Beta: -11.188860893249512                     MemKD: 0.00015128595987334847
2026-05-31 13:41:03,522 - INFO - Epoch [58] Batch [420/498]                     Loss: -12.5284, Hard: 0.5004, Soft: -13.0288                     Acc: 87.38% LR: 0.000325                     Alpha: 0.5                     Beta: -11.195413589477539                     MemKD: 0.00015053940296638757
2026-05-31 13:41:07,740 - INFO - Epoch [58] Batch [440/498]                     Loss: -14.5874, Hard: 0.2142, Soft: -14.8016                     Acc: 87.34% LR: 0.000325                     Alpha: 0.5                     Beta: -11.201872825622559                     MemKD: 0.00014980754349380732
2026-05-31 13:41:11,638 - INFO - Epoch [58] Batch [460/498]                     Loss: -9.1462, Hard: 1.4779, Soft: -10.6241                     Acc: 87.22% LR: 0.000325                     Alpha: 0.5                     Beta: -11.20824146270752                     MemKD: 0.0001490908907726407
2026-05-31 13:41:15,239 - INFO - Epoch [58] Batch [480/498]                     Loss: -14.1215, Hard: 0.1936, Soft: -14.3151                     Acc: 87.24% LR: 0.000325                     Alpha: 0.5                     Beta: -11.214700698852539                     MemKD: 0.00014836677291896194
2026-05-31 13:42:04,612 - INFO - Epoch [58/200] Train Loss: -13.4097, Train Acc: 87.27%, Val Loss: 5.3801, Val Acc: 26.39%, Val AUC: 0.5538, Val F1: 0.1339
2026-05-31 13:42:29,606 - INFO - Epoch [59] Batch [0/498]                     Loss: -13.3579, Hard: 0.3037, Soft: -13.6616                     Acc: 93.75% LR: 0.000323                     Alpha: 0.5                     Beta: -11.220582008361816                     MemKD: 0.00014770953566767275
2026-05-31 13:42:34,649 - INFO - Epoch [59] Batch [20/498]                     Loss: -13.7013, Hard: 0.2345, Soft: -13.9359                     Acc: 87.20% LR: 0.000323                     Alpha: 0.5                     Beta: -11.226912498474121                     MemKD: 0.00014700641622766852
2026-05-31 13:42:39,703 - INFO - Epoch [59] Batch [40/498]                     Loss: -11.4021, Hard: 0.7158, Soft: -12.1179                     Acc: 87.20% LR: 0.000323                     Alpha: 0.5                     Beta: -11.233377456665039                     MemKD: 0.00014629102952312678
2026-05-31 13:42:44,215 - INFO - Epoch [59] Batch [60/498]                     Loss: -13.8665, Hard: 0.1841, Soft: -14.0505                     Acc: 87.09% LR: 0.000323                     Alpha: 0.5                     Beta: -11.239701271057129                     MemKD: 0.0001455952151445672
2026-05-31 13:42:49,001 - INFO - Epoch [59] Batch [80/498]                     Loss: -14.0936, Hard: 0.1982, Soft: -14.2918                     Acc: 86.73% LR: 0.000323                     Alpha: 0.5                     Beta: -11.24621868133545                     MemKD: 0.00014488089072983712
2026-05-31 13:42:53,931 - INFO - Epoch [59] Batch [100/498]                     Loss: -12.0952, Hard: 0.6886, Soft: -12.7838                     Acc: 87.25% LR: 0.000323                     Alpha: 0.5                     Beta: -11.25271987915039                     MemKD: 0.0001441711647203192
2026-05-31 13:42:58,826 - INFO - Epoch [59] Batch [120/498]                     Loss: -13.0391, Hard: 0.5201, Soft: -13.5593                     Acc: 87.29% LR: 0.000323                     Alpha: 0.5                     Beta: -11.25917911529541                     MemKD: 0.00014347038813866675
2026-05-31 13:43:03,859 - INFO - Epoch [59] Batch [140/498]                     Loss: -13.1309, Hard: 0.2599, Soft: -13.3907                     Acc: 87.01% LR: 0.000323                     Alpha: 0.5                     Beta: -11.265473365783691                     MemKD: 0.00014279125025495887
2026-05-31 13:43:08,347 - INFO - Epoch [59] Batch [160/498]                     Loss: -11.4130, Hard: 0.5982, Soft: -12.0112                     Acc: 86.92% LR: 0.000323                     Alpha: 0.5                     Beta: -11.271967887878418                     MemKD: 0.00014209259825292975
2026-05-31 13:43:12,511 - INFO - Epoch [59] Batch [180/498]                     Loss: -14.3561, Hard: 0.2386, Soft: -14.5946                     Acc: 86.84% LR: 0.000323                     Alpha: 0.5                     Beta: -11.278459548950195                     MemKD: 0.00014139772974886
2026-05-31 13:43:16,720 - INFO - Epoch [59] Batch [200/498]                     Loss: -12.5687, Hard: 0.4038, Soft: -12.9725                     Acc: 86.85% LR: 0.000323                     Alpha: 0.5                     Beta: -11.28500747680664                     MemKD: 0.00014070064935367554
2026-05-31 13:43:20,660 - INFO - Epoch [59] Batch [220/498]                     Loss: -13.5901, Hard: 0.3115, Soft: -13.9016                     Acc: 87.02% LR: 0.000323                     Alpha: 0.5                     Beta: -11.29153060913086                     MemKD: 0.00014000966621097177
2026-05-31 13:43:24,076 - INFO - Epoch [59] Batch [240/498]                     Loss: -12.2024, Hard: 0.5384, Soft: -12.7408                     Acc: 86.77% LR: 0.000323                     Alpha: 0.5                     Beta: -11.298068046569824                     MemKD: 0.0001393200655002147
2026-05-31 13:43:27,907 - INFO - Epoch [59] Batch [260/498]                     Loss: -13.8536, Hard: 0.3165, Soft: -14.1701                     Acc: 86.71% LR: 0.000323                     Alpha: 0.5                     Beta: -11.304455757141113                     MemKD: 0.00013865026994608343
