2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - Distillation Training Configuration
2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:03,925 - INFO - World size: 4
2026-05-24 15:52:03,926 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:03,926 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:03,926 - INFO - Batch size: 16
2026-05-24 15:52:03,926 - INFO - Epochs: 200
2026-05-24 15:52:03,926 - INFO - Learning rate: 0.0004
2026-05-24 15:52:03,926 - INFO - Temperature: 2.0
2026-05-24 15:52:03,926 - INFO - Alpha: 0.3
2026-05-24 15:52:03,926 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M1_short_0_25_long_0_5
2026-05-24 15:52:03,926 - INFO - ==================================================
2026-05-24 15:52:04,318 - INFO - Train dataset size: 31892
2026-05-24 15:52:04,318 - INFO - Validation dataset size: 10631
2026-05-24 15:52:05,735 - INFO - Student params: 316,234 (0.32M)
2026-05-24 21:53:24,711 - INFO - Epoch [93] Batch [240/498]                     Loss: -21.3564, Hard: 0.0821, Soft: -21.4385                     Acc: 91.83% LR: 0.000225                     Alpha: 0.5                     Beta: -15.741634368896484                     MemKD: 4.181440544925863e-06
2026-05-24 21:53:29,707 - INFO - Epoch [93] Batch [260/498]                     Loss: -17.5752, Hard: 0.5572, Soft: -18.1324                     Acc: 91.88% LR: 0.000225                     Alpha: 0.5                     Beta: -15.746217727661133                     MemKD: 4.1659177441033535e-06
2026-05-24 21:53:34,979 - INFO - Epoch [93] Batch [280/498]                     Loss: -21.0468, Hard: 0.0533, Soft: -21.1002                     Acc: 91.64% LR: 0.000225                     Alpha: 0.5                     Beta: -15.750687599182129                     MemKD: 4.150867880525766e-06
2026-05-24 21:53:40,951 - INFO - Epoch [93] Batch [300/498]                     Loss: -21.1690, Hard: 0.0849, Soft: -21.2539                     Acc: 91.61% LR: 0.000225                     Alpha: 0.5                     Beta: -15.755143165588379                     MemKD: 4.135911694902461e-06
2026-05-24 21:53:47,111 - INFO - Epoch [93] Batch [320/498]                     Loss: -20.2105, Hard: 0.2178, Soft: -20.4283                     Acc: 91.69% LR: 0.000225                     Alpha: 0.5                     Beta: -15.759688377380371                     MemKD: 4.120694939047098e-06
2026-05-24 21:53:53,219 - INFO - Epoch [93] Batch [340/498]                     Loss: -20.5522, Hard: 0.1769, Soft: -20.7291                     Acc: 91.75% LR: 0.000225                     Alpha: 0.5                     Beta: -15.764211654663086                     MemKD: 4.105620519112563e-06
2026-05-24 21:53:59,284 - INFO - Epoch [93] Batch [360/498]                     Loss: -20.4088, Hard: 0.2719, Soft: -20.6808                     Acc: 91.67% LR: 0.000225                     Alpha: 0.5                     Beta: -15.768741607666016                     MemKD: 4.0905697460402735e-06
2026-05-24 21:54:04,892 - INFO - Epoch [93] Batch [380/498]                     Loss: -19.0470, Hard: 0.2863, Soft: -19.3333                     Acc: 91.70% LR: 0.000225                     Alpha: 0.5                     Beta: -15.773311614990234                     MemKD: 4.075430751981912e-06
2026-05-24 21:54:09,870 - INFO - Epoch [93] Batch [400/498]                     Loss: -20.0074, Hard: 0.1745, Soft: -20.1819                     Acc: 91.58% LR: 0.000225                     Alpha: 0.5                     Beta: -15.777795791625977                     MemKD: 4.0606337279314175e-06
2026-05-24 21:54:14,736 - INFO - Epoch [93] Batch [420/498]                     Loss: -18.5376, Hard: 0.4801, Soft: -19.0177                     Acc: 91.63% LR: 0.000225                     Alpha: 0.5                     Beta: -15.782292366027832                     MemKD: 4.045856258017011e-06
2026-05-24 21:54:19,731 - INFO - Epoch [93] Batch [440/498]                     Loss: -20.1212, Hard: 0.1054, Soft: -20.2267                     Acc: 91.74% LR: 0.000225                     Alpha: 0.5                     Beta: -15.786735534667969                     MemKD: 4.031301614304539e-06
2026-05-24 21:54:24,735 - INFO - Epoch [93] Batch [460/498]                     Loss: -21.3101, Hard: 0.1587, Soft: -21.4688                     Acc: 91.82% LR: 0.000225                     Alpha: 0.5                     Beta: -15.791258811950684                     MemKD: 4.016519596916623e-06
2026-05-24 21:54:30,608 - INFO - Epoch [93] Batch [480/498]                     Loss: -20.3902, Hard: 0.0911, Soft: -20.4813                     Acc: 91.88% LR: 0.000225                     Alpha: 0.5                     Beta: -15.795818328857422                     MemKD: 4.001684828836005e-06
2026-05-24 21:55:35,393 - INFO - Epoch [93/200] Train Loss: -20.0349, Train Acc: 91.91%, Val Loss: 2.2232, Val Acc: 51.90%, Val AUC: 0.7490, Val F1: 0.5137
2026-05-24 21:56:01,148 - INFO - Epoch [94] Batch [0/498]                     Loss: -17.0182, Hard: 0.3819, Soft: -17.4001                     Acc: 93.75% LR: 0.000222                     Alpha: 0.5                     Beta: -15.799922943115234                     MemKD: 3.988373009633506e-06
2026-05-24 21:56:07,091 - INFO - Epoch [94] Batch [20/498]                     Loss: -20.5333, Hard: 0.2523, Soft: -20.7856                     Acc: 92.56% LR: 0.000222                     Alpha: 0.5                     Beta: -15.804347038269043                     MemKD: 3.974081664637197e-06
2026-05-24 21:56:13,091 - INFO - Epoch [94] Batch [40/498]                     Loss: -19.8004, Hard: 0.1913, Soft: -19.9917                     Acc: 92.23% LR: 0.000222                     Alpha: 0.5                     Beta: -15.808829307556152                     MemKD: 3.959653440688271e-06
2026-05-24 21:56:18,701 - INFO - Epoch [94] Batch [60/498]                     Loss: -21.0646, Hard: 0.0189, Soft: -21.0835                     Acc: 92.11% LR: 0.000222                     Alpha: 0.5                     Beta: -15.813258171081543                     MemKD: 3.945449861930683e-06
2026-05-24 21:56:23,515 - INFO - Epoch [94] Batch [80/498]                     Loss: -21.5150, Hard: 0.1145, Soft: -21.6295                     Acc: 92.52% LR: 0.000222                     Alpha: 0.5                     Beta: -15.817707061767578                     MemKD: 3.931218998332042e-06
2026-05-24 21:56:28,419 - INFO - Epoch [94] Batch [100/498]                     Loss: -19.8504, Hard: 0.2079, Soft: -20.0583                     Acc: 92.26% LR: 0.000222                     Alpha: 0.5                     Beta: -15.822173118591309                     MemKD: 3.916979949281085e-06
2026-05-24 21:56:33,408 - INFO - Epoch [94] Batch [120/498]                     Loss: -20.8982, Hard: 0.0479, Soft: -20.9461                     Acc: 92.77% LR: 0.000222                     Alpha: 0.5                     Beta: -15.826695442199707                     MemKD: 3.902613116224529e-06
2026-05-24 21:56:38,375 - INFO - Epoch [94] Batch [140/498]                     Loss: -16.6031, Hard: 0.7010, Soft: -17.3042                     Acc: 92.64% LR: 0.000222                     Alpha: 0.5                     Beta: -15.831218719482422                     MemKD: 3.88829585062922e-06
2026-05-24 21:56:43,992 - INFO - Epoch [94] Batch [160/498]                     Loss: -19.8824, Hard: 0.3311, Soft: -20.2135                     Acc: 92.62% LR: 0.000222                     Alpha: 0.5                     Beta: -15.835612297058105                     MemKD: 3.874436970363604e-06
2026-05-24 21:56:50,136 - INFO - Epoch [94] Batch [180/498]                     Loss: -20.2134, Hard: 0.0353, Soft: -20.2487                     Acc: 92.78% LR: 0.000222                     Alpha: 0.5                     Beta: -15.840055465698242                     MemKD: 3.86046622224967e-06
2026-05-24 21:56:56,193 - INFO - Epoch [94] Batch [200/498]                     Loss: -19.5665, Hard: 0.3829, Soft: -19.9494                     Acc: 92.35% LR: 0.000222                     Alpha: 0.5                     Beta: -15.844470977783203                     MemKD: 3.846648269245634e-06
2026-05-24 21:57:02,339 - INFO - Epoch [94] Batch [220/498]                     Loss: -19.9185, Hard: 0.2108, Soft: -20.1293                     Acc: 92.42% LR: 0.000222                     Alpha: 0.5                     Beta: -15.848889350891113                     MemKD: 3.832864422292914e-06
2026-05-24 21:57:08,221 - INFO - Epoch [94] Batch [240/498]                     Loss: -20.4973, Hard: 0.0763, Soft: -20.5736                     Acc: 92.25% LR: 0.000222                     Alpha: 0.5                     Beta: -15.85324478149414                     MemKD: 3.819330686383182e-06
2026-05-24 21:57:13,579 - INFO - Epoch [94] Batch [260/498]                     Loss: -20.4528, Hard: 0.1594, Soft: -20.6122                     Acc: 92.19% LR: 0.000222                     Alpha: 0.5                     Beta: -15.857675552368164                     MemKD: 3.8056130051700165e-06
2026-05-24 21:57:18,541 - INFO - Epoch [94] Batch [280/498]                     Loss: -20.6926, Hard: 0.2897, Soft: -20.9823                     Acc: 92.13% LR: 0.000222                     Alpha: 0.5                     Beta: -15.862072944641113                     MemKD: 3.792037887251354e-06
2026-05-24 21:57:23,518 - INFO - Epoch [94] Batch [300/498]                     Loss: -20.4112, Hard: 0.2085, Soft: -20.6197                     Acc: 92.07% LR: 0.000222                     Alpha: 0.5                     Beta: -15.866415977478027                     MemKD: 3.7786846860399237e-06
2026-05-24 21:57:28,361 - INFO - Epoch [94] Batch [320/498]                     Loss: -20.3246, Hard: 0.1778, Soft: -20.5024                     Acc: 92.17% LR: 0.000222                     Alpha: 0.5                     Beta: -15.870848655700684                     MemKD: 3.765098881558515e-06
2026-05-24 21:57:33,365 - INFO - Epoch [94] Batch [340/498]                     Loss: -20.9951, Hard: 0.0883, Soft: -21.0834                     Acc: 92.14% LR: 0.000222                     Alpha: 0.5                     Beta: -15.875298500061035                     MemKD: 3.751507620108896e-06
2026-05-24 21:57:39,499 - INFO - Epoch [94] Batch [360/498]                     Loss: -20.8808, Hard: 0.1717, Soft: -21.0525                     Acc: 92.21% LR: 0.000222                     Alpha: 0.5                     Beta: -15.879803657531738                     MemKD: 3.737786755664274e-06
2026-05-24 21:57:45,533 - INFO - Epoch [94] Batch [380/498]                     Loss: -21.3335, Hard: 0.1470, Soft: -21.4806                     Acc: 92.22% LR: 0.000222                     Alpha: 0.5                     Beta: -15.884284973144531                     MemKD: 3.724195039467304e-06
2026-05-24 21:57:51,509 - INFO - Epoch [94] Batch [400/498]                     Loss: -20.2005, Hard: 0.2085, Soft: -20.4090                     Acc: 92.14% LR: 0.000222                     Alpha: 0.5                     Beta: -15.888754844665527                     MemKD: 3.7106806303199846e-06
2026-05-24 21:57:57,521 - INFO - Epoch [94] Batch [420/498]                     Loss: -21.8226, Hard: 0.1179, Soft: -21.9405                     Acc: 92.19% LR: 0.000222                     Alpha: 0.5                     Beta: -15.893216133117676                     MemKD: 3.697239890243509e-06
2026-05-24 21:58:03,584 - INFO - Epoch [94] Batch [440/498]                     Loss: -19.7147, Hard: 0.2474, Soft: -19.9621                     Acc: 92.16% LR: 0.000222                     Alpha: 0.5                     Beta: -15.897650718688965                     MemKD: 3.6839255699305795e-06
2026-05-24 21:58:09,539 - INFO - Epoch [94] Batch [460/498]                     Loss: -21.8138, Hard: 0.0670, Soft: -21.8809                     Acc: 92.23% LR: 0.000222                     Alpha: 0.5                     Beta: -15.902106285095215                     MemKD: 3.67059578820772e-06
2026-05-24 21:58:15,542 - INFO - Epoch [94] Batch [480/498]                     Loss: -17.7110, Hard: 0.3341, Soft: -18.0451                     Acc: 92.03% LR: 0.000222                     Alpha: 0.5                     Beta: -15.90649700164795                     MemKD: 3.657516572275199e-06
2026-05-24 21:59:19,657 - INFO - Epoch [94/200] Train Loss: -20.1450, Train Acc: 92.03%, Val Loss: 4.1333, Val Acc: 37.07%, Val AUC: 0.6350, Val F1: 0.3013
2026-05-24 21:59:44,396 - INFO - Epoch [95] Batch [0/498]                     Loss: -20.1444, Hard: 0.2311, Soft: -20.3755                     Acc: 93.75% LR: 0.000219                     Alpha: 0.5                     Beta: -15.910422325134277                     MemKD: 3.645863898782409e-06
2026-05-24 21:59:49,137 - INFO - Epoch [95] Batch [20/498]                     Loss: -17.8186, Hard: 0.3606, Soft: -18.1792                     Acc: 91.67% LR: 0.000219                     Alpha: 0.5                     Beta: -15.914810180664062                     MemKD: 3.632879725046223e-06
2026-05-24 21:59:54,044 - INFO - Epoch [95] Batch [40/498]                     Loss: -20.0018, Hard: 0.2129, Soft: -20.2147                     Acc: 91.31% LR: 0.000219                     Alpha: 0.5                     Beta: -15.919156074523926                     MemKD: 3.620059487730032e-06
2026-05-24 21:59:59,550 - INFO - Epoch [95] Batch [60/498]                     Loss: -21.5832, Hard: 0.0904, Soft: -21.6736                     Acc: 91.91% LR: 0.000219                     Alpha: 0.5                     Beta: -15.923548698425293                     MemKD: 3.6071364775125403e-06
2026-05-24 22:00:05,589 - INFO - Epoch [95] Batch [80/498]                     Loss: -15.9219, Hard: 0.8369, Soft: -16.7589                     Acc: 91.20% LR: 0.000219                     Alpha: 0.5                     Beta: -15.92783260345459                     MemKD: 3.5945884064858546e-06
2026-05-24 22:00:11,739 - INFO - Epoch [95] Batch [100/498]                     Loss: -21.7928, Hard: 0.0517, Soft: -21.8445                     Acc: 91.58% LR: 0.000219                     Alpha: 0.5                     Beta: -15.93214225769043                     MemKD: 3.581998271329212e-06
2026-05-24 22:00:17,800 - INFO - Epoch [95] Batch [120/498]                     Loss: -20.5436, Hard: 0.1717, Soft: -20.7153                     Acc: 91.48% LR: 0.000219                     Alpha: 0.5                     Beta: -15.936492919921875                     MemKD: 3.56934424416977e-06
2026-05-24 22:00:23,760 - INFO - Epoch [95] Batch [140/498]                     Loss: -20.6593, Hard: 0.1641, Soft: -20.8234                     Acc: 91.45% LR: 0.000219                     Alpha: 0.5                     Beta: -15.940832138061523                     MemKD: 3.5567613849707413e-06
2026-05-24 22:00:28,771 - INFO - Epoch [95] Batch [160/498]                     Loss: -21.5746, Hard: 0.2132, Soft: -21.7877                     Acc: 91.61% LR: 0.000219                     Alpha: 0.5                     Beta: -15.945247650146484                     MemKD: 3.5439863950159634e-06
2026-05-24 22:00:33,678 - INFO - Epoch [95] Batch [180/498]                     Loss: -21.6386, Hard: 0.0845, Soft: -21.7231                     Acc: 91.75% LR: 0.000219                     Alpha: 0.5                     Beta: -15.949675559997559                     MemKD: 3.5312300497025717e-06
2026-05-24 22:00:38,606 - INFO - Epoch [95] Batch [200/498]                     Loss: -16.7684, Hard: 0.5371, Soft: -17.3055                     Acc: 91.98% LR: 0.000219                     Alpha: 0.5                     Beta: -15.954133033752441                     MemKD: 3.5184293665224686e-06
