2026-02-09 10:50:49,232 - INFO - ==================================================
2026-02-09 10:50:49,232 - INFO - Distillation Training Configuration
2026-02-09 10:50:49,232 - INFO - ==================================================
2026-02-09 10:50:49,232 - INFO - GPUs: [4, 5, 6, 7]
2026-02-09 10:50:49,232 - INFO - World size: 4
2026-02-09 10:50:49,232 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-09 10:50:49,232 - INFO - Data type: wav_s@wav_t
2026-02-09 10:50:49,232 - INFO - Batch size: 16
2026-02-09 10:50:49,232 - INFO - Epochs: 100
2026-02-09 10:50:49,232 - INFO - Learning rate: 0.0005
2026-02-09 10:50:49,233 - INFO - Temperature: 2.0
2026-02-09 10:50:49,233 - INFO - Alpha: 0.3
2026-02-09 10:50:49,233 - INFO - Save dir: checkpoints/grid_deepship/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse
2026-02-09 10:50:49,233 - INFO - ==================================================
2026-02-09 10:50:49,497 - INFO - Train dataset size: 31892
2026-02-09 10:50:49,497 - INFO - Validation dataset size: 10631
2026-02-09 10:50:50,851 - INFO - Student params: 316,234 (0.32M)
2026-02-09 14:07:39,789 - INFO - Epoch [75] Batch [140/498]                     Loss: -15.6032, Hard: 1.4007, Soft: -17.0039                     Acc: 0.31% LR: 0.000079                     Alpha: 0.5                     Beta: 12.719684600830078 
2026-02-09 14:07:43,417 - INFO - Epoch [75] Batch [160/498]                     Loss: -14.2699, Hard: 1.3953, Soft: -15.6652                     Acc: 0.31% LR: 0.000079                     Alpha: 0.5                     Beta: 12.721260070800781 
2026-02-09 14:07:47,027 - INFO - Epoch [75] Batch [180/498]                     Loss: -13.5413, Hard: 1.3986, Soft: -14.9399                     Acc: 0.28% LR: 0.000079                     Alpha: 0.5                     Beta: 12.722854614257812 
2026-02-09 14:07:50,641 - INFO - Epoch [75] Batch [200/498]                     Loss: -14.9769, Hard: 1.3983, Soft: -16.3753                     Acc: 0.25% LR: 0.000079                     Alpha: 0.5                     Beta: 12.724437713623047 
2026-02-09 14:07:54,216 - INFO - Epoch [75] Batch [220/498]                     Loss: -14.4749, Hard: 1.3992, Soft: -15.8741                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 12.726034164428711 
2026-02-09 14:07:58,405 - INFO - Epoch [75] Batch [240/498]                     Loss: -14.1560, Hard: 1.3980, Soft: -15.5540                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 12.727609634399414 
2026-02-09 14:08:02,999 - INFO - Epoch [75] Batch [260/498]                     Loss: -14.3848, Hard: 1.3971, Soft: -15.7819                     Acc: 0.22% LR: 0.000079                     Alpha: 0.5                     Beta: 12.72918701171875 
2026-02-09 14:08:06,646 - INFO - Epoch [75] Batch [280/498]                     Loss: -14.6180, Hard: 1.3988, Soft: -16.0168                     Acc: 0.20% LR: 0.000079                     Alpha: 0.5                     Beta: 12.73076343536377 
2026-02-09 14:08:10,234 - INFO - Epoch [75] Batch [300/498]                     Loss: -14.8701, Hard: 1.3981, Soft: -16.2682                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 12.73233699798584 
2026-02-09 14:08:13,977 - INFO - Epoch [75] Batch [320/498]                     Loss: -13.9172, Hard: 1.3962, Soft: -15.3134                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 12.733925819396973 
2026-02-09 14:08:17,654 - INFO - Epoch [75] Batch [340/498]                     Loss: -14.0512, Hard: 1.3976, Soft: -15.4488                     Acc: 0.22% LR: 0.000079                     Alpha: 0.5                     Beta: 12.735499382019043 
2026-02-09 14:08:21,285 - INFO - Epoch [75] Batch [360/498]                     Loss: -15.1750, Hard: 1.3982, Soft: -16.5731                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 12.737062454223633 
2026-02-09 14:08:25,738 - INFO - Epoch [75] Batch [380/498]                     Loss: -15.2000, Hard: 1.3987, Soft: -16.5987                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 12.738632202148438 
2026-02-09 14:08:30,343 - INFO - Epoch [75] Batch [400/498]                     Loss: -13.1098, Hard: 1.3957, Soft: -14.5055                     Acc: 0.28% LR: 0.000079                     Alpha: 0.5                     Beta: 12.740198135375977 
2026-02-09 14:08:34,503 - INFO - Epoch [75] Batch [420/498]                     Loss: -15.3207, Hard: 1.3983, Soft: -16.7191                     Acc: 0.27% LR: 0.000079                     Alpha: 0.5                     Beta: 12.741768836975098 
2026-02-09 14:08:38,134 - INFO - Epoch [75] Batch [440/498]                     Loss: -14.9618, Hard: 1.4004, Soft: -16.3622                     Acc: 0.26% LR: 0.000079                     Alpha: 0.5                     Beta: 12.743351936340332 
2026-02-09 14:08:41,705 - INFO - Epoch [75] Batch [460/498]                     Loss: -14.9740, Hard: 1.3997, Soft: -16.3738                     Acc: 0.26% LR: 0.000079                     Alpha: 0.5                     Beta: 12.7449312210083 
2026-02-09 14:08:45,317 - INFO - Epoch [75] Batch [480/498]                     Loss: -15.0213, Hard: 1.3980, Soft: -16.4193                     Acc: 0.27% LR: 0.000079                     Alpha: 0.5                     Beta: 12.74652099609375 
2026-02-09 14:09:30,384 - INFO - Epoch [75/100] Train Loss: -14.4563, Train Acc: 0.30%, Val Loss: 1.3969, Val Acc: 1.27%
2026-02-09 14:09:53,533 - INFO - Epoch [76] Batch [0/498]                     Loss: -15.0983, Hard: 1.3991, Soft: -16.4974                     Acc: 0.00% LR: 0.000073                     Alpha: 0.5                     Beta: 12.747942924499512 
2026-02-09 14:09:57,544 - INFO - Epoch [76] Batch [20/498]                     Loss: -14.3394, Hard: 1.3966, Soft: -15.7359                     Acc: 0.30% LR: 0.000073                     Alpha: 0.5                     Beta: 12.749410629272461 
2026-02-09 14:10:01,143 - INFO - Epoch [76] Batch [40/498]                     Loss: -14.5972, Hard: 1.3970, Soft: -15.9942                     Acc: 0.15% LR: 0.000073                     Alpha: 0.5                     Beta: 12.75086784362793 
2026-02-09 14:10:04,772 - INFO - Epoch [76] Batch [60/498]                     Loss: -13.8139, Hard: 1.3964, Soft: -15.2103                     Acc: 0.10% LR: 0.000073                     Alpha: 0.5                     Beta: 12.752323150634766 
2026-02-09 14:10:08,363 - INFO - Epoch [76] Batch [80/498]                     Loss: -14.4885, Hard: 1.3975, Soft: -15.8861                     Acc: 0.15% LR: 0.000073                     Alpha: 0.5                     Beta: 12.7537841796875 
2026-02-09 14:10:12,083 - INFO - Epoch [76] Batch [100/498]                     Loss: -15.4713, Hard: 1.3972, Soft: -16.8685                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 12.755241394042969 
2026-02-09 14:10:15,958 - INFO - Epoch [76] Batch [120/498]                     Loss: -15.2831, Hard: 1.3988, Soft: -16.6819                     Acc: 0.15% LR: 0.000073                     Alpha: 0.5                     Beta: 12.756721496582031 
2026-02-09 14:10:19,926 - INFO - Epoch [76] Batch [140/498]                     Loss: -14.6150, Hard: 1.3970, Soft: -16.0120                     Acc: 0.13% LR: 0.000073                     Alpha: 0.5                     Beta: 12.758191108703613 
2026-02-09 14:10:23,712 - INFO - Epoch [76] Batch [160/498]                     Loss: -15.1177, Hard: 1.3995, Soft: -16.5173                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.759657859802246 
2026-02-09 14:10:26,891 - INFO - Epoch [76] Batch [180/498]                     Loss: -13.7773, Hard: 1.3958, Soft: -15.1731                     Acc: 0.17% LR: 0.000073                     Alpha: 0.5                     Beta: 12.76113510131836 
2026-02-09 14:10:29,992 - INFO - Epoch [76] Batch [200/498]                     Loss: -13.6696, Hard: 1.3960, Soft: -15.0656                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.76259708404541 
2026-02-09 14:10:33,098 - INFO - Epoch [76] Batch [220/498]                     Loss: -14.9822, Hard: 1.3999, Soft: -16.3821                     Acc: 0.17% LR: 0.000073                     Alpha: 0.5                     Beta: 12.764045715332031 
2026-02-09 14:10:36,230 - INFO - Epoch [76] Batch [240/498]                     Loss: -13.7342, Hard: 1.3955, Soft: -15.1297                     Acc: 0.21% LR: 0.000073                     Alpha: 0.5                     Beta: 12.765498161315918 
2026-02-09 14:10:39,281 - INFO - Epoch [76] Batch [260/498]                     Loss: -14.4545, Hard: 1.3977, Soft: -15.8522                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 12.766963005065918 
2026-02-09 14:10:42,393 - INFO - Epoch [76] Batch [280/498]                     Loss: -14.4315, Hard: 1.3962, Soft: -15.8277                     Acc: 0.20% LR: 0.000073                     Alpha: 0.5                     Beta: 12.76843547821045 
2026-02-09 14:10:46,149 - INFO - Epoch [76] Batch [300/498]                     Loss: -15.0806, Hard: 1.4005, Soft: -16.4810                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 12.769886016845703 
2026-02-09 14:10:49,673 - INFO - Epoch [76] Batch [320/498]                     Loss: -14.5517, Hard: 1.3955, Soft: -15.9472                     Acc: 0.18% LR: 0.000073                     Alpha: 0.5                     Beta: 12.771357536315918 
2026-02-09 14:10:52,810 - INFO - Epoch [76] Batch [340/498]                     Loss: -13.8652, Hard: 1.3995, Soft: -15.2647                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.772823333740234 
2026-02-09 14:10:55,956 - INFO - Epoch [76] Batch [360/498]                     Loss: -15.3223, Hard: 1.3993, Soft: -16.7215                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.774275779724121 
2026-02-09 14:10:59,116 - INFO - Epoch [76] Batch [380/498]                     Loss: -14.6661, Hard: 1.3975, Soft: -16.0636                     Acc: 0.15% LR: 0.000073                     Alpha: 0.5                     Beta: 12.775757789611816 
2026-02-09 14:11:02,191 - INFO - Epoch [76] Batch [400/498]                     Loss: -14.6175, Hard: 1.3973, Soft: -16.0149                     Acc: 0.14% LR: 0.000073                     Alpha: 0.5                     Beta: 12.777237892150879 
2026-02-09 14:11:05,248 - INFO - Epoch [76] Batch [420/498]                     Loss: -14.1103, Hard: 1.3980, Soft: -15.5084                     Acc: 0.13% LR: 0.000073                     Alpha: 0.5                     Beta: 12.778705596923828 
2026-02-09 14:11:08,450 - INFO - Epoch [76] Batch [440/498]                     Loss: -16.2142, Hard: 1.4000, Soft: -17.6143                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.78017807006836 
2026-02-09 14:11:12,680 - INFO - Epoch [76] Batch [460/498]                     Loss: -13.5032, Hard: 1.3958, Soft: -14.8990                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.781641960144043 
2026-02-09 14:11:17,200 - INFO - Epoch [76] Batch [480/498]                     Loss: -14.0238, Hard: 1.3955, Soft: -15.4193                     Acc: 0.16% LR: 0.000073                     Alpha: 0.5                     Beta: 12.783102035522461 
2026-02-09 14:12:01,739 - INFO - Epoch [76/100] Train Loss: -14.5222, Train Acc: 0.16%, Val Loss: 1.3913, Val Acc: 10.23%
2026-02-09 14:12:24,704 - INFO - Epoch [77] Batch [0/498]                     Loss: -14.2736, Hard: 1.4002, Soft: -15.6737                     Acc: 0.00% LR: 0.000068                     Alpha: 0.5                     Beta: 12.784424781799316 
2026-02-09 14:12:28,388 - INFO - Epoch [77] Batch [20/498]                     Loss: -13.7090, Hard: 1.3954, Soft: -15.1043                     Acc: 0.60% LR: 0.000068                     Alpha: 0.5                     Beta: 12.785782814025879 
2026-02-09 14:12:32,031 - INFO - Epoch [77] Batch [40/498]                     Loss: -14.4500, Hard: 1.3972, Soft: -15.8473                     Acc: 0.30% LR: 0.000068                     Alpha: 0.5                     Beta: 12.787142753601074 
2026-02-09 14:12:35,967 - INFO - Epoch [77] Batch [60/498]                     Loss: -14.9717, Hard: 1.3973, Soft: -16.3690                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 12.788479804992676 
2026-02-09 14:12:40,077 - INFO - Epoch [77] Batch [80/498]                     Loss: -14.3881, Hard: 1.3964, Soft: -15.7845                     Acc: 0.39% LR: 0.000068                     Alpha: 0.5                     Beta: 12.789833068847656 
2026-02-09 14:12:43,705 - INFO - Epoch [77] Batch [100/498]                     Loss: -15.3117, Hard: 1.3976, Soft: -16.7093                     Acc: 0.37% LR: 0.000068                     Alpha: 0.5                     Beta: 12.7911958694458 
2026-02-09 14:12:47,463 - INFO - Epoch [77] Batch [120/498]                     Loss: -14.7130, Hard: 1.3979, Soft: -16.1109                     Acc: 0.36% LR: 0.000068                     Alpha: 0.5                     Beta: 12.792555809020996 
2026-02-09 14:12:51,073 - INFO - Epoch [77] Batch [140/498]                     Loss: -15.4744, Hard: 1.3968, Soft: -16.8712                     Acc: 0.35% LR: 0.000068                     Alpha: 0.5                     Beta: 12.793920516967773 
2026-02-09 14:12:54,708 - INFO - Epoch [77] Batch [160/498]                     Loss: -14.7350, Hard: 1.3971, Soft: -16.1321                     Acc: 0.35% LR: 0.000068                     Alpha: 0.5                     Beta: 12.795292854309082 
2026-02-09 14:12:59,088 - INFO - Epoch [77] Batch [180/498]                     Loss: -14.6789, Hard: 1.3968, Soft: -16.0757                     Acc: 0.35% LR: 0.000068                     Alpha: 0.5                     Beta: 12.79665756225586 
2026-02-09 14:13:03,695 - INFO - Epoch [77] Batch [200/498]                     Loss: -14.0018, Hard: 1.3964, Soft: -15.3982                     Acc: 0.34% LR: 0.000068                     Alpha: 0.5                     Beta: 12.79800796508789 
2026-02-09 14:13:08,190 - INFO - Epoch [77] Batch [220/498]                     Loss: -14.4260, Hard: 1.3955, Soft: -15.8215                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 12.799372673034668 
2026-02-09 14:13:11,936 - INFO - Epoch [77] Batch [240/498]                     Loss: -14.4731, Hard: 1.3964, Soft: -15.8695                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 12.800742149353027 
2026-02-09 14:13:15,495 - INFO - Epoch [77] Batch [260/498]                     Loss: -14.3973, Hard: 1.3973, Soft: -15.7946                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 12.802083969116211 
2026-02-09 14:13:19,195 - INFO - Epoch [77] Batch [280/498]                     Loss: -15.0063, Hard: 1.3973, Soft: -16.4036                     Acc: 0.29% LR: 0.000068                     Alpha: 0.5                     Beta: 12.803435325622559 
2026-02-09 14:13:22,757 - INFO - Epoch [77] Batch [300/498]                     Loss: -15.4304, Hard: 1.3956, Soft: -16.8261                     Acc: 0.33% LR: 0.000068                     Alpha: 0.5                     Beta: 12.804797172546387 
2026-02-09 14:13:26,345 - INFO - Epoch [77] Batch [320/498]                     Loss: -14.8908, Hard: 1.3975, Soft: -16.2883                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 12.80615234375 
2026-02-09 14:13:30,251 - INFO - Epoch [77] Batch [340/498]                     Loss: -15.4695, Hard: 1.3961, Soft: -16.8655                     Acc: 0.29% LR: 0.000068                     Alpha: 0.5                     Beta: 12.807516098022461 
2026-02-09 14:13:34,425 - INFO - Epoch [77] Batch [360/498]                     Loss: -13.7553, Hard: 1.3955, Soft: -15.1507                     Acc: 0.29% LR: 0.000068                     Alpha: 0.5                     Beta: 12.808883666992188 
2026-02-09 14:13:38,132 - INFO - Epoch [77] Batch [380/498]                     Loss: -14.2158, Hard: 1.3963, Soft: -15.6121                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 12.810243606567383 
2026-02-09 14:13:41,774 - INFO - Epoch [77] Batch [400/498]                     Loss: -15.0707, Hard: 1.3966, Soft: -16.4673                     Acc: 0.30% LR: 0.000068                     Alpha: 0.5                     Beta: 12.811598777770996 
2026-02-09 14:13:45,411 - INFO - Epoch [77] Batch [420/498]                     Loss: -14.9651, Hard: 1.3973, Soft: -16.3624                     Acc: 0.28% LR: 0.000068                     Alpha: 0.5                     Beta: 12.812957763671875 
