2026-03-02 17:13:12,568 - INFO - ==================================================
2026-03-02 17:13:12,568 - INFO - Distillation Training Configuration
2026-03-02 17:13:12,569 - INFO - ==================================================
2026-03-02 17:13:12,569 - INFO - GPUs: [4, 5, 6, 7]
2026-03-02 17:13:12,569 - INFO - World size: 4
2026-03-02 17:13:12,569 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-03-02 17:13:12,569 - INFO - Data type: wav_s@wav_t
2026-03-02 17:13:12,569 - INFO - Batch size: 16
2026-03-02 17:13:12,569 - INFO - Epochs: 200
2026-03-02 17:13:12,569 - INFO - Learning rate: 0.0004
2026-03-02 17:13:12,569 - INFO - Temperature: 2.0
2026-03-02 17:13:12,569 - INFO - Alpha: 0.3
2026-03-02 17:13:12,569 - INFO - Save dir: checkpoints/cv_deepship/total_folds10_fold6_num_epochs200_weight_decay8e-05_batch_size16_lr0.0004_distill_typeMTSKD_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.35
2026-03-02 17:13:12,569 - INFO - ==================================================
2026-03-02 17:13:12,855 - INFO - Train dataset size: 31892
2026-03-02 17:13:12,855 - INFO - Validation dataset size: 10631
2026-03-02 17:13:14,827 - INFO - Student params: 316,234 (0.32M)
2026-03-02 23:26:47,946 - INFO - Epoch [164] Batch [340/498]                     Loss: -4449.4214, Hard: 0.6121, Soft: -4450.0337                     Acc: 88.21% LR: 0.000033                     Alpha: 0.5                     Beta: -21.064111709594727                     MemKD: 2.727322545581501e-08
2026-03-02 23:26:50,948 - INFO - Epoch [164] Batch [360/498]                     Loss: -4800.5210, Hard: 0.0859, Soft: -4800.6069                     Acc: 88.14% LR: 0.000033                     Alpha: 0.5                     Beta: -21.064760208129883                     MemKD: 2.72555968905408e-08
2026-03-02 23:26:53,993 - INFO - Epoch [164] Batch [380/498]                     Loss: -4523.9634, Hard: 0.2636, Soft: -4524.2271                     Acc: 88.12% LR: 0.000033                     Alpha: 0.5                     Beta: -21.065410614013672                     MemKD: 2.7237927469059287e-08
2026-03-02 23:26:56,989 - INFO - Epoch [164] Batch [400/498]                     Loss: -4797.5439, Hard: 0.1671, Soft: -4797.7109                     Acc: 88.22% LR: 0.000033                     Alpha: 0.5                     Beta: -21.066059112548828                     MemKD: 2.7220270482075648e-08
2026-03-02 23:26:59,971 - INFO - Epoch [164] Batch [420/498]                     Loss: -4464.3911, Hard: 0.3711, Soft: -4464.7622                     Acc: 88.26% LR: 0.000033                     Alpha: 0.5                     Beta: -21.066707611083984                     MemKD: 2.720273073464341e-08
2026-03-02 23:27:02,990 - INFO - Epoch [164] Batch [440/498]                     Loss: -4823.6709, Hard: 0.0875, Soft: -4823.7583                     Acc: 88.39% LR: 0.000033                     Alpha: 0.5                     Beta: -21.06735610961914                     MemKD: 2.7185455664380243e-08
2026-03-02 23:27:06,000 - INFO - Epoch [164] Batch [460/498]                     Loss: -4816.0112, Hard: 0.2511, Soft: -4816.2622                     Acc: 88.42% LR: 0.000033                     Alpha: 0.5                     Beta: -21.068008422851562                     MemKD: 2.7167832428176553e-08
2026-03-02 23:27:09,001 - INFO - Epoch [164] Batch [480/498]                     Loss: -4761.9819, Hard: 0.4126, Soft: -4762.3945                     Acc: 88.51% LR: 0.000033                     Alpha: 0.5                     Beta: -21.068666458129883                     MemKD: 2.715021807375706e-08
2026-03-02 23:27:49,240 - INFO - Epoch [164/200] Train Loss: -4579.4605, Train Acc: 88.54%, Val Loss: 0.9196, Val Acc: 69.44%
2026-03-02 23:28:10,797 - INFO - Epoch [165] Batch [0/498]                     Loss: -4656.3198, Hard: 0.2132, Soft: -4656.5332                     Acc: 93.75% LR: 0.000031                     Alpha: 0.5                     Beta: -21.069252014160156                     MemKD: 2.7134376523463288e-08
2026-03-02 23:28:13,799 - INFO - Epoch [165] Batch [20/498]                     Loss: -4624.7158, Hard: 0.1706, Soft: -4624.8862                     Acc: 88.69% LR: 0.000031                     Alpha: 0.5                     Beta: -21.069862365722656                     MemKD: 2.7117820877720078e-08
2026-03-02 23:28:16,835 - INFO - Epoch [165] Batch [40/498]                     Loss: -4345.1108, Hard: 0.6300, Soft: -4345.7407                     Acc: 87.96% LR: 0.000031                     Alpha: 0.5                     Beta: -21.070472717285156                     MemKD: 2.7101275890117904e-08
2026-03-02 23:28:19,925 - INFO - Epoch [165] Batch [60/498]                     Loss: -4737.8799, Hard: 0.1257, Soft: -4738.0059                     Acc: 87.91% LR: 0.000031                     Alpha: 0.5                     Beta: -21.071083068847656                     MemKD: 2.7084739784299927e-08
2026-03-02 23:28:22,926 - INFO - Epoch [165] Batch [80/498]                     Loss: -4508.8418, Hard: 0.5215, Soft: -4509.3633                     Acc: 87.89% LR: 0.000031                     Alpha: 0.5                     Beta: -21.07169532775879                     MemKD: 2.706826407461449e-08
2026-03-02 23:28:25,940 - INFO - Epoch [165] Batch [100/498]                     Loss: -4505.4526, Hard: 0.2834, Soft: -4505.7358                     Acc: 88.30% LR: 0.000031                     Alpha: 0.5                     Beta: -21.072309494018555                     MemKD: 2.7051747508721746e-08
2026-03-02 23:28:28,960 - INFO - Epoch [165] Batch [120/498]                     Loss: -4385.2397, Hard: 0.7778, Soft: -4386.0176                     Acc: 88.17% LR: 0.000031                     Alpha: 0.5                     Beta: -21.072919845581055                     MemKD: 2.70352398246132e-08
2026-03-02 23:28:31,962 - INFO - Epoch [165] Batch [140/498]                     Loss: -4263.4736, Hard: 0.7161, Soft: -4264.1899                     Acc: 88.16% LR: 0.000031                     Alpha: 0.5                     Beta: -21.073530197143555                     MemKD: 2.701874635135937e-08
2026-03-02 23:28:34,995 - INFO - Epoch [165] Batch [160/498]                     Loss: -4405.6729, Hard: 0.7314, Soft: -4406.4043                     Acc: 88.59% LR: 0.000031                     Alpha: 0.5                     Beta: -21.074140548706055                     MemKD: 2.7002258207176055e-08
2026-03-02 23:28:38,040 - INFO - Epoch [165] Batch [180/498]                     Loss: -4732.6611, Hard: 0.2931, Soft: -4732.9541                     Acc: 89.02% LR: 0.000031                     Alpha: 0.5                     Beta: -21.074766159057617                     MemKD: 2.6985784273847457e-08
2026-03-02 23:28:40,994 - INFO - Epoch [165] Batch [200/498]                     Loss: -4695.5908, Hard: 0.2362, Soft: -4695.8271                     Acc: 89.09% LR: 0.000031                     Alpha: 0.5                     Beta: -21.07539176940918                     MemKD: 2.6969319222303056e-08
2026-03-02 23:28:43,984 - INFO - Epoch [165] Batch [220/498]                     Loss: -4600.3008, Hard: 0.5096, Soft: -4600.8105                     Acc: 88.80% LR: 0.000031                     Alpha: 0.5                     Beta: -21.076005935668945                     MemKD: 2.6952861276186013e-08
2026-03-02 23:28:46,997 - INFO - Epoch [165] Batch [240/498]                     Loss: -4587.1538, Hard: 0.2033, Soft: -4587.3569                     Acc: 88.77% LR: 0.000031                     Alpha: 0.5                     Beta: -21.076618194580078                     MemKD: 2.6936415764566846e-08
2026-03-02 23:28:49,995 - INFO - Epoch [165] Batch [260/498]                     Loss: -4719.3506, Hard: 0.1738, Soft: -4719.5244                     Acc: 88.75% LR: 0.000031                     Alpha: 0.5                     Beta: -21.07723045349121                     MemKD: 2.6919980911088714e-08
2026-03-02 23:28:53,005 - INFO - Epoch [165] Batch [280/498]                     Loss: -4547.2598, Hard: 0.3678, Soft: -4547.6274                     Acc: 88.66% LR: 0.000031                     Alpha: 0.5                     Beta: -21.07784652709961                     MemKD: 2.690355493939478e-08
2026-03-02 23:28:56,008 - INFO - Epoch [165] Batch [300/498]                     Loss: -4832.8579, Hard: 0.1100, Soft: -4832.9678                     Acc: 88.64% LR: 0.000031                     Alpha: 0.5                     Beta: -21.07845687866211                     MemKD: 2.6887137849485043e-08
2026-03-02 23:28:59,090 - INFO - Epoch [165] Batch [320/498]                     Loss: -4782.2583, Hard: 0.1858, Soft: -4782.4438                     Acc: 88.67% LR: 0.000031                     Alpha: 0.5                     Beta: -21.07906723022461                     MemKD: 2.6870733194073182e-08
2026-03-02 23:29:02,139 - INFO - Epoch [165] Batch [340/498]                     Loss: -4655.5386, Hard: 0.2929, Soft: -4655.8315                     Acc: 88.75% LR: 0.000031                     Alpha: 0.5                     Beta: -21.079715728759766                     MemKD: 2.6854337420445518e-08
2026-03-02 23:29:05,133 - INFO - Epoch [165] Batch [360/498]                     Loss: -4810.3506, Hard: 0.0592, Soft: -4810.4097                     Acc: 88.66% LR: 0.000031                     Alpha: 0.5                     Beta: -21.08034896850586                     MemKD: 2.683795230495889e-08
2026-03-02 23:29:08,124 - INFO - Epoch [165] Batch [380/498]                     Loss: -4269.3013, Hard: 1.2844, Soft: -4270.5854                     Acc: 88.48% LR: 0.000031                     Alpha: 0.5                     Beta: -21.08095932006836                     MemKD: 2.682157607125646e-08
2026-03-02 23:29:11,309 - INFO - Epoch [165] Batch [400/498]                     Loss: -4389.3853, Hard: 0.4523, Soft: -4389.8374                     Acc: 88.37% LR: 0.000031                     Alpha: 0.5                     Beta: -21.08156967163086                     MemKD: 2.6805210495695064e-08
2026-03-02 23:29:14,390 - INFO - Epoch [165] Batch [420/498]                     Loss: -4564.6304, Hard: 0.2725, Soft: -4564.9028                     Acc: 88.41% LR: 0.000031                     Alpha: 0.5                     Beta: -21.08218002319336                     MemKD: 2.6788857354631546e-08
2026-03-02 23:29:17,410 - INFO - Epoch [165] Batch [440/498]                     Loss: -4699.3965, Hard: 0.1314, Soft: -4699.5278                     Acc: 88.32% LR: 0.000031                     Alpha: 0.5                     Beta: -21.08279037475586                     MemKD: 2.6772511318995384e-08
2026-03-02 23:29:20,494 - INFO - Epoch [165] Batch [460/498]                     Loss: -4697.4517, Hard: 0.6431, Soft: -4698.0947                     Acc: 88.33% LR: 0.000031                     Alpha: 0.5                     Beta: -21.08340072631836                     MemKD: 2.675617416514342e-08
2026-03-02 23:29:23,564 - INFO - Epoch [165] Batch [480/498]                     Loss: -4703.2505, Hard: 0.4576, Soft: -4703.7080                     Acc: 88.33% LR: 0.000031                     Alpha: 0.5                     Beta: -21.084026336669922                     MemKD: 2.6739849445789332e-08
2026-03-02 23:30:02,900 - INFO - Epoch [165/200] Train Loss: -4597.8767, Train Acc: 88.40%, Val Loss: 1.1945, Val Acc: 65.59%
2026-03-02 23:30:25,944 - INFO - Epoch [166] Batch [0/498]                     Loss: -4603.9746, Hard: 0.3310, Soft: -4604.3057                     Acc: 93.75% LR: 0.000029                     Alpha: 0.5                     Beta: -21.084592819213867                     MemKD: 2.672516608015485e-08
2026-03-02 23:30:28,995 - INFO - Epoch [166] Batch [20/498]                     Loss: -4655.2842, Hard: 0.1559, Soft: -4655.4399                     Acc: 89.58% LR: 0.000029                     Alpha: 0.5                     Beta: -21.085203170776367                     MemKD: 2.670987875319497e-08
2026-03-02 23:30:32,093 - INFO - Epoch [166] Batch [40/498]                     Loss: -4675.2109, Hard: 0.1612, Soft: -4675.3721                     Acc: 87.80% LR: 0.000029                     Alpha: 0.5                     Beta: -21.085779190063477                     MemKD: 2.669459675530561e-08
2026-03-02 23:30:35,073 - INFO - Epoch [166] Batch [60/498]                     Loss: -4623.9512, Hard: 0.2470, Soft: -4624.1982                     Acc: 88.73% LR: 0.000029                     Alpha: 0.5                     Beta: -21.08637046813965                     MemKD: 2.6679327191914126e-08
2026-03-02 23:30:38,156 - INFO - Epoch [166] Batch [80/498]                     Loss: -4493.8804, Hard: 0.5006, Soft: -4494.3809                     Acc: 88.73% LR: 0.000029                     Alpha: 0.5                     Beta: -21.08696937561035                     MemKD: 2.666406651030684e-08
2026-03-02 23:30:41,251 - INFO - Epoch [166] Batch [100/498]                     Loss: -4531.6709, Hard: 0.5166, Soft: -4532.1875                     Acc: 87.87% LR: 0.000029                     Alpha: 0.5                     Beta: -21.087541580200195                     MemKD: 2.664901366244976e-08
2026-03-02 23:30:44,249 - INFO - Epoch [166] Batch [120/498]                     Loss: -4857.6729, Hard: 0.2951, Soft: -4857.9678                     Acc: 87.96% LR: 0.000029                     Alpha: 0.5                     Beta: -21.088115692138672                     MemKD: 2.6633770744410867e-08
2026-03-02 23:30:47,251 - INFO - Epoch [166] Batch [140/498]                     Loss: -4767.0220, Hard: 0.1432, Soft: -4767.1650                     Acc: 87.77% LR: 0.000029                     Alpha: 0.5                     Beta: -21.08870506286621                     MemKD: 2.661853670815617e-08
2026-03-02 23:30:50,258 - INFO - Epoch [166] Batch [160/498]                     Loss: -4585.7935, Hard: 0.3439, Soft: -4586.1372                     Acc: 88.04% LR: 0.000029                     Alpha: 0.5                     Beta: -21.089279174804688                     MemKD: 2.6603309777328832e-08
2026-03-02 23:30:53,312 - INFO - Epoch [166] Batch [180/498]                     Loss: -4604.7988, Hard: 0.3215, Soft: -4605.1201                     Acc: 88.40% LR: 0.000029                     Alpha: 0.5                     Beta: -21.08988380432129                     MemKD: 2.658808995192885e-08
2026-03-02 23:30:56,338 - INFO - Epoch [166] Batch [200/498]                     Loss: -4649.3003, Hard: 0.2287, Soft: -4649.5288                     Acc: 88.53% LR: 0.000029                     Alpha: 0.5                     Beta: -21.090478897094727                     MemKD: 2.6572880784669906e-08
2026-03-02 23:30:59,343 - INFO - Epoch [166] Batch [220/498]                     Loss: -4753.3887, Hard: 0.1181, Soft: -4753.5068                     Acc: 88.60% LR: 0.000029                     Alpha: 0.5                     Beta: -21.091089248657227                     MemKD: 2.6557680499195158e-08
2026-03-02 23:31:02,347 - INFO - Epoch [166] Batch [240/498]                     Loss: -4561.5229, Hard: 0.3037, Soft: -4561.8267                     Acc: 88.30% LR: 0.000029                     Alpha: 0.5                     Beta: -21.091672897338867                     MemKD: 2.6542487319147767e-08
2026-03-02 23:31:05,356 - INFO - Epoch [166] Batch [260/498]                     Loss: -4590.1636, Hard: 0.1985, Soft: -4590.3618                     Acc: 88.10% LR: 0.000029                     Alpha: 0.5                     Beta: -21.092247009277344                     MemKD: 2.6527304797241413e-08
2026-03-02 23:31:08,394 - INFO - Epoch [166] Batch [280/498]                     Loss: -4666.9810, Hard: 0.1630, Soft: -4667.1440                     Acc: 88.32% LR: 0.000029                     Alpha: 0.5                     Beta: -21.09284782409668                     MemKD: 2.6512129380762417e-08
2026-03-02 23:31:11,405 - INFO - Epoch [166] Batch [300/498]                     Loss: -4506.2432, Hard: 0.5445, Soft: -4506.7876                     Acc: 88.39% LR: 0.000029                     Alpha: 0.5                     Beta: -21.093429565429688                     MemKD: 2.6496964622424457e-08
