2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - Distillation Training Configuration
2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:48:44,488 - INFO - World size: 4
2026-06-04 20:48:44,488 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:48:44,489 - INFO - Data type: wav_s@wav_t
2026-06-04 20:48:44,489 - INFO - Batch size: 16
2026-06-04 20:48:44,489 - INFO - Epochs: 200
2026-06-04 20:48:44,489 - INFO - Learning rate: 0.0004
2026-06-04 20:48:44,489 - INFO - Temperature: 2.0
2026-06-04 20:48:44,489 - INFO - Alpha: 0.3
2026-06-04 20:48:44,489 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG5_window_16_segment_16
2026-06-04 20:48:44,489 - INFO - ==================================================
2026-06-04 20:48:44,923 - INFO - Train dataset size: 31892
2026-06-04 20:48:44,923 - INFO - Validation dataset size: 10631
2026-06-04 20:48:47,155 - INFO - Student params: 316,234 (0.32M)
2026-06-05 03:19:26,146 - INFO - Epoch [102] Batch [200/498]                     Loss: -20.4055, Hard: 0.4620, Soft: -20.8675                     Acc: 91.48% LR: 0.000197                     Alpha: 0.5                     Beta: -16.897584915161133                     MemKD: 1.7032925825333223e-06
2026-06-05 03:19:32,566 - INFO - Epoch [102] Batch [220/498]                     Loss: -23.9709, Hard: 0.0759, Soft: -24.0468                     Acc: 91.74% LR: 0.000197                     Alpha: 0.5                     Beta: -16.901538848876953                     MemKD: 1.6977171526377788e-06
2026-06-05 03:19:38,920 - INFO - Epoch [102] Batch [240/498]                     Loss: -20.6899, Hard: 0.2726, Soft: -20.9625                     Acc: 91.62% LR: 0.000197                     Alpha: 0.5                     Beta: -16.905458450317383                     MemKD: 1.6922001577768242e-06
2026-06-05 03:19:45,396 - INFO - Epoch [102] Batch [260/498]                     Loss: -20.1015, Hard: 0.2241, Soft: -20.3255                     Acc: 91.69% LR: 0.000197                     Alpha: 0.5                     Beta: -16.909347534179688                     MemKD: 1.686752852947393e-06
2026-06-05 03:19:51,818 - INFO - Epoch [102] Batch [280/498]                     Loss: -21.3428, Hard: 0.5896, Soft: -21.9325                     Acc: 91.66% LR: 0.000197                     Alpha: 0.5                     Beta: -16.91326141357422                     MemKD: 1.681292360444786e-06
2026-06-05 03:19:58,491 - INFO - Epoch [102] Batch [300/498]                     Loss: -22.6985, Hard: 0.0550, Soft: -22.7536                     Acc: 91.59% LR: 0.000197                     Alpha: 0.5                     Beta: -16.91716957092285                     MemKD: 1.6758511947045918e-06
2026-06-05 03:20:04,838 - INFO - Epoch [102] Batch [320/498]                     Loss: -21.5173, Hard: 0.4378, Soft: -21.9550                     Acc: 91.69% LR: 0.000197                     Alpha: 0.5                     Beta: -16.921117782592773                     MemKD: 1.6703703522580327e-06
2026-06-05 03:20:11,222 - INFO - Epoch [102] Batch [340/498]                     Loss: -21.5614, Hard: 0.1441, Soft: -21.7054                     Acc: 91.68% LR: 0.000197                     Alpha: 0.5                     Beta: -16.925048828125                     MemKD: 1.6649311191940797e-06
2026-06-05 03:20:17,651 - INFO - Epoch [102] Batch [360/498]                     Loss: -19.0107, Hard: 0.3452, Soft: -19.3560                     Acc: 91.64% LR: 0.000197                     Alpha: 0.5                     Beta: -16.928970336914062                     MemKD: 1.6595191709711798e-06
2026-06-05 03:20:24,008 - INFO - Epoch [102] Batch [380/498]                     Loss: -21.3733, Hard: 0.2836, Soft: -21.6568                     Acc: 91.62% LR: 0.000197                     Alpha: 0.5                     Beta: -16.932876586914062                     MemKD: 1.6541581544515793e-06
2026-06-05 03:20:29,988 - INFO - Epoch [102] Batch [400/498]                     Loss: -21.0972, Hard: 0.1511, Soft: -21.2483                     Acc: 91.54% LR: 0.000197                     Alpha: 0.5                     Beta: -16.936769485473633                     MemKD: 1.6488188521179836e-06
2026-06-05 03:20:35,617 - INFO - Epoch [102] Batch [420/498]                     Loss: -23.6415, Hard: 0.1344, Soft: -23.7759                     Acc: 91.61% LR: 0.000197                     Alpha: 0.5                     Beta: -16.940696716308594                     MemKD: 1.6434607914561639e-06
2026-06-05 03:20:41,232 - INFO - Epoch [102] Batch [440/498]                     Loss: -21.8207, Hard: 0.1444, Soft: -21.9651                     Acc: 91.61% LR: 0.000197                     Alpha: 0.5                     Beta: -16.944658279418945                     MemKD: 1.638067260500975e-06
2026-06-05 03:20:46,975 - INFO - Epoch [102] Batch [460/498]                     Loss: -22.7413, Hard: 0.1420, Soft: -22.8833                     Acc: 91.73% LR: 0.000197                     Alpha: 0.5                     Beta: -16.948564529418945                     MemKD: 1.6327675211869064e-06
2026-06-05 03:20:53,057 - INFO - Epoch [102] Batch [480/498]                     Loss: -19.9242, Hard: 0.3986, Soft: -20.3228                     Acc: 91.70% LR: 0.000197                     Alpha: 0.5                     Beta: -16.9525089263916                     MemKD: 1.6274182144115912e-06
2026-06-05 03:21:51,712 - INFO - Epoch [102/200] Train Loss: -21.7469, Train Acc: 91.80%, Val Loss: 1.0715, Val Acc: 70.01%, Val AUC: 0.9115, Val F1: 0.7110
2026-06-05 03:22:16,064 - INFO - Epoch [103] Batch [0/498]                     Loss: -21.5527, Hard: 0.0342, Soft: -21.5869                     Acc: 100.00% LR: 0.000194                     Alpha: 0.5                     Beta: -16.956064224243164                     MemKD: 1.6226186971834977e-06
2026-06-05 03:22:22,469 - INFO - Epoch [103] Batch [20/498]                     Loss: -23.6483, Hard: 0.0769, Soft: -23.7252                     Acc: 94.05% LR: 0.000194                     Alpha: 0.5                     Beta: -16.959959030151367                     MemKD: 1.6173751191672636e-06
2026-06-05 03:22:29,088 - INFO - Epoch [103] Batch [40/498]                     Loss: -23.4397, Hard: 0.0888, Soft: -23.5285                     Acc: 92.84% LR: 0.000194                     Alpha: 0.5                     Beta: -16.96383285522461                     MemKD: 1.6121794033097103e-06
2026-06-05 03:22:35,754 - INFO - Epoch [103] Batch [60/498]                     Loss: -22.3539, Hard: 0.1525, Soft: -22.5064                     Acc: 92.42% LR: 0.000194                     Alpha: 0.5                     Beta: -16.96771812438965                     MemKD: 1.606981641089078e-06
2026-06-05 03:22:41,987 - INFO - Epoch [103] Batch [80/498]                     Loss: -23.6783, Hard: 0.0627, Soft: -23.7410                     Acc: 91.90% LR: 0.000194                     Alpha: 0.5                     Beta: -16.971548080444336                     MemKD: 1.6018849464671803e-06
2026-06-05 03:22:48,308 - INFO - Epoch [103] Batch [100/498]                     Loss: -22.7875, Hard: 0.1112, Soft: -22.8987                     Acc: 91.65% LR: 0.000194                     Alpha: 0.5                     Beta: -16.97541618347168                     MemKD: 1.596746415089001e-06
2026-06-05 03:22:54,718 - INFO - Epoch [103] Batch [120/498]                     Loss: -21.8708, Hard: 0.2116, Soft: -22.0824                     Acc: 91.94% LR: 0.000194                     Alpha: 0.5                     Beta: -16.979284286499023                     MemKD: 1.5916215261313482e-06
2026-06-05 03:23:01,125 - INFO - Epoch [103] Batch [140/498]                     Loss: -20.7504, Hard: 0.2723, Soft: -21.0227                     Acc: 91.93% LR: 0.000194                     Alpha: 0.5                     Beta: -16.983186721801758                     MemKD: 1.5864644637986203e-06
2026-06-05 03:23:07,483 - INFO - Epoch [103] Batch [160/498]                     Loss: -22.2407, Hard: 0.1969, Soft: -22.4376                     Acc: 91.77% LR: 0.000194                     Alpha: 0.5                     Beta: -16.98700714111328                     MemKD: 1.5814358675925178e-06
2026-06-05 03:23:13,826 - INFO - Epoch [103] Batch [180/498]                     Loss: -19.9964, Hard: 0.2930, Soft: -20.2894                     Acc: 91.99% LR: 0.000194                     Alpha: 0.5                     Beta: -16.990835189819336                     MemKD: 1.5764139789098408e-06
2026-06-05 03:23:20,183 - INFO - Epoch [103] Batch [200/498]                     Loss: -22.8613, Hard: 0.0805, Soft: -22.9419                     Acc: 92.26% LR: 0.000194                     Alpha: 0.5                     Beta: -16.99472999572754                     MemKD: 1.5713168295405922e-06
2026-06-05 03:23:26,504 - INFO - Epoch [103] Batch [220/498]                     Loss: -22.2347, Hard: 0.1713, Soft: -22.4060                     Acc: 92.45% LR: 0.000194                     Alpha: 0.5                     Beta: -16.998659133911133                     MemKD: 1.5661852330595138e-06
2026-06-05 03:23:32,767 - INFO - Epoch [103] Batch [240/498]                     Loss: -22.5896, Hard: 0.1011, Soft: -22.6908                     Acc: 92.56% LR: 0.000194                     Alpha: 0.5                     Beta: -17.002546310424805                     MemKD: 1.5611329899911652e-06
2026-06-05 03:23:38,987 - INFO - Epoch [103] Batch [260/498]                     Loss: -22.9471, Hard: 0.1971, Soft: -23.1442                     Acc: 92.53% LR: 0.000194                     Alpha: 0.5                     Beta: -17.006437301635742                     MemKD: 1.5560835890937597e-06
2026-06-05 03:23:44,587 - INFO - Epoch [103] Batch [280/498]                     Loss: -19.8052, Hard: 0.2985, Soft: -20.1037                     Acc: 92.42% LR: 0.000194                     Alpha: 0.5                     Beta: -17.01032257080078                     MemKD: 1.5510640878346749e-06
2026-06-05 03:23:50,241 - INFO - Epoch [103] Batch [300/498]                     Loss: -23.1319, Hard: 0.1358, Soft: -23.2676                     Acc: 92.42% LR: 0.000194                     Alpha: 0.5                     Beta: -17.0141544342041                     MemKD: 1.5461268958461005e-06
2026-06-05 03:23:55,921 - INFO - Epoch [103] Batch [320/498]                     Loss: -21.6573, Hard: 0.2205, Soft: -21.8778                     Acc: 92.39% LR: 0.000194                     Alpha: 0.5                     Beta: -17.018041610717773                     MemKD: 1.5411319509439636e-06
2026-06-05 03:24:02,039 - INFO - Epoch [103] Batch [340/498]                     Loss: -21.3220, Hard: 0.1479, Soft: -21.4700                     Acc: 92.39% LR: 0.000194                     Alpha: 0.5                     Beta: -17.02191734313965                     MemKD: 1.5361664509327966e-06
2026-06-05 03:24:08,485 - INFO - Epoch [103] Batch [360/498]                     Loss: -24.1554, Hard: 0.0270, Soft: -24.1824                     Acc: 92.31% LR: 0.000194                     Alpha: 0.5                     Beta: -17.025741577148438                     MemKD: 1.5312811001422233e-06
2026-06-05 03:24:14,814 - INFO - Epoch [103] Batch [380/498]                     Loss: -23.2799, Hard: 0.1667, Soft: -23.4466                     Acc: 92.34% LR: 0.000194                     Alpha: 0.5                     Beta: -17.029644012451172                     MemKD: 1.5263211707861046e-06
2026-06-05 03:24:21,230 - INFO - Epoch [103] Batch [400/498]                     Loss: -20.4830, Hard: 0.3192, Soft: -20.8022                     Acc: 92.25% LR: 0.000194                     Alpha: 0.5                     Beta: -17.033540725708008                     MemKD: 1.5213801134450478e-06
2026-06-05 03:24:27,559 - INFO - Epoch [103] Batch [420/498]                     Loss: -22.2498, Hard: 0.1646, Soft: -22.4144                     Acc: 92.37% LR: 0.000194                     Alpha: 0.5                     Beta: -17.03744888305664                     MemKD: 1.5164390561039909e-06
2026-06-05 03:24:33,494 - INFO - Epoch [103] Batch [440/498]                     Loss: -19.5476, Hard: 0.5228, Soft: -20.0704                     Acc: 92.32% LR: 0.000194                     Alpha: 0.5                     Beta: -17.041311264038086                     MemKD: 1.5115689393496723e-06
2026-06-05 03:24:39,132 - INFO - Epoch [103] Batch [460/498]                     Loss: -19.7786, Hard: 0.4271, Soft: -20.2056                     Acc: 92.26% LR: 0.000194                     Alpha: 0.5                     Beta: -17.04514503479004                     MemKD: 1.506760327174561e-06
2026-06-05 03:24:44,855 - INFO - Epoch [103] Batch [480/498]                     Loss: -21.0885, Hard: 0.4222, Soft: -21.5107                     Acc: 92.31% LR: 0.000194                     Alpha: 0.5                     Beta: -17.049047470092773                     MemKD: 1.5018754311313387e-06
2026-06-05 03:25:44,873 - INFO - Epoch [103/200] Train Loss: -21.9927, Train Acc: 92.34%, Val Loss: 1.3898, Val Acc: 64.87%, Val AUC: 0.8514, Val F1: 0.6457
2026-06-05 03:26:09,946 - INFO - Epoch [104] Batch [0/498]                     Loss: -21.9737, Hard: 0.1416, Soft: -22.1153                     Acc: 87.50% LR: 0.000191                     Alpha: 0.5                     Beta: -17.052553176879883                     MemKD: 1.4975017847973504e-06
2026-06-05 03:26:16,292 - INFO - Epoch [104] Batch [20/498]                     Loss: -19.9527, Hard: 0.4927, Soft: -20.4454                     Acc: 91.67% LR: 0.000191                     Alpha: 0.5                     Beta: -17.056406021118164                     MemKD: 1.4927052234270377e-06
2026-06-05 03:26:22,665 - INFO - Epoch [104] Batch [40/498]                     Loss: -21.3305, Hard: 0.2798, Soft: -21.6103                     Acc: 91.77% LR: 0.000191                     Alpha: 0.5                     Beta: -17.060176849365234                     MemKD: 1.4880192793498281e-06
2026-06-05 03:26:29,033 - INFO - Epoch [104] Batch [60/498]                     Loss: -23.7033, Hard: 0.0641, Soft: -23.7673                     Acc: 92.42% LR: 0.000191                     Alpha: 0.5                     Beta: -17.06401252746582                     MemKD: 1.483268647461955e-06
2026-06-05 03:26:35,475 - INFO - Epoch [104] Batch [80/498]                     Loss: -24.2397, Hard: 0.0249, Soft: -24.2646                     Acc: 92.75% LR: 0.000191                     Alpha: 0.5                     Beta: -17.067890167236328                     MemKD: 1.4784753830099362e-06
2026-06-05 03:26:41,873 - INFO - Epoch [104] Batch [100/498]                     Loss: -23.5531, Hard: 0.1025, Soft: -23.6556                     Acc: 92.33% LR: 0.000191                     Alpha: 0.5                     Beta: -17.07170867919922                     MemKD: 1.4737877336301608e-06
2026-06-05 03:26:48,347 - INFO - Epoch [104] Batch [120/498]                     Loss: -21.7174, Hard: 0.3156, Soft: -22.0330                     Acc: 92.05% LR: 0.000191                     Alpha: 0.5                     Beta: -17.075471878051758                     MemKD: 1.469175003876444e-06
2026-06-05 03:26:54,442 - INFO - Epoch [104] Batch [140/498]                     Loss: -22.7231, Hard: 0.1125, Soft: -22.8356                     Acc: 92.07% LR: 0.000191                     Alpha: 0.5                     Beta: -17.07924461364746                     MemKD: 1.464565571041021e-06
2026-06-05 03:27:00,153 - INFO - Epoch [104] Batch [160/498]                     Loss: -20.9246, Hard: 0.2010, Soft: -21.1256                     Acc: 91.93% LR: 0.000191                     Alpha: 0.5                     Beta: -17.083036422729492                     MemKD: 1.4599526139136287e-06
