2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - Distillation Training Configuration
2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 12:25:32,852 - INFO - World size: 4
2026-02-15 12:25:32,852 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 12:25:32,853 - INFO - Data type: wav_s@wav_t
2026-02-15 12:25:32,853 - INFO - Batch size: 16
2026-02-15 12:25:32,853 - INFO - Epochs: 150
2026-02-15 12:25:32,853 - INFO - Learning rate: 0.0005
2026-02-15 12:25:32,853 - INFO - Temperature: 2.0
2026-02-15 12:25:32,853 - INFO - Alpha: 0.3
2026-02-15 12:25:32,853 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-15 12:25:32,853 - INFO - ==================================================
2026-02-15 12:25:33,016 - INFO - Train dataset size: 31892
2026-02-15 12:25:33,016 - INFO - Validation dataset size: 10631
2026-02-15 12:25:34,268 - INFO - Student params: 316,234 (0.32M)
2026-02-15 17:41:46,289 - INFO - Epoch [124] Batch [20/498]                     Loss: -16.3968, Hard: 0.0336, Soft: -16.4304                     Acc: 91.37% LR: 0.000039                     Alpha: 0.5                     Beta: -13.457244873046875                     MemKD: 1.0190530701947864e-05
2026-02-15 17:41:49,930 - INFO - Epoch [124] Batch [40/498]                     Loss: -18.7336, Hard: 0.0560, Soft: -18.7896                     Acc: 93.75% LR: 0.000039                     Alpha: 0.5                     Beta: -13.458027839660645                     MemKD: 1.0182875485043041e-05
2026-02-15 17:41:53,713 - INFO - Epoch [124] Batch [60/498]                     Loss: -17.4520, Hard: 0.1525, Soft: -17.6044                     Acc: 93.95% LR: 0.000039                     Alpha: 0.5                     Beta: -13.458796501159668                     MemKD: 1.0175372153753415e-05
2026-02-15 17:41:57,430 - INFO - Epoch [124] Batch [80/498]                     Loss: -18.0079, Hard: 0.0087, Soft: -18.0166                     Acc: 94.68% LR: 0.000039                     Alpha: 0.5                     Beta: -13.459572792053223                     MemKD: 1.0167766049562488e-05
2026-02-15 17:42:01,167 - INFO - Epoch [124] Batch [100/498]                     Loss: -18.2862, Hard: 0.0345, Soft: -18.3207                     Acc: 94.99% LR: 0.000039                     Alpha: 0.5                     Beta: -13.460354804992676                     MemKD: 1.0160138117498718e-05
2026-02-15 17:42:04,856 - INFO - Epoch [124] Batch [120/498]                     Loss: -17.8862, Hard: 0.1392, Soft: -18.0254                     Acc: 94.68% LR: 0.000039                     Alpha: 0.5                     Beta: -13.461145401000977                     MemKD: 1.0152447430300526e-05
2026-02-15 17:42:08,577 - INFO - Epoch [124] Batch [140/498]                     Loss: -17.2068, Hard: 0.1684, Soft: -17.3752                     Acc: 94.64% LR: 0.000039                     Alpha: 0.5                     Beta: -13.461921691894531                     MemKD: 1.0144907719222829e-05
2026-02-15 17:42:12,278 - INFO - Epoch [124] Batch [160/498]                     Loss: -17.6951, Hard: 0.0481, Soft: -17.7432                     Acc: 94.53% LR: 0.000039                     Alpha: 0.5                     Beta: -13.462692260742188                     MemKD: 1.0137441677215975e-05
2026-02-15 17:42:16,028 - INFO - Epoch [124] Batch [180/498]                     Loss: -17.5884, Hard: 0.2844, Soft: -17.8728                     Acc: 94.65% LR: 0.000039                     Alpha: 0.5                     Beta: -13.463478088378906                     MemKD: 1.0129807378689293e-05
2026-02-15 17:42:19,706 - INFO - Epoch [124] Batch [200/498]                     Loss: -16.7515, Hard: 0.2620, Soft: -17.0135                     Acc: 94.65% LR: 0.000039                     Alpha: 0.5                     Beta: -13.46426010131836                     MemKD: 1.0122207640961278e-05
2026-02-15 17:42:23,474 - INFO - Epoch [124] Batch [220/498]                     Loss: -15.8801, Hard: 0.1395, Soft: -16.0196                     Acc: 94.71% LR: 0.000039                     Alpha: 0.5                     Beta: -13.465038299560547                     MemKD: 1.0114651558978949e-05
2026-02-15 17:42:27,208 - INFO - Epoch [124] Batch [240/498]                     Loss: -16.4251, Hard: 0.3083, Soft: -16.7334                     Acc: 94.45% LR: 0.000039                     Alpha: 0.5                     Beta: -13.4658203125                     MemKD: 1.010710093396483e-05
2026-02-15 17:42:30,900 - INFO - Epoch [124] Batch [260/498]                     Loss: -17.5906, Hard: 0.3310, Soft: -17.9216                     Acc: 94.44% LR: 0.000039                     Alpha: 0.5                     Beta: -13.466591835021973                     MemKD: 1.0099653991346713e-05
2026-02-15 17:42:34,594 - INFO - Epoch [124] Batch [280/498]                     Loss: -16.0883, Hard: 0.3376, Soft: -16.4258                     Acc: 94.46% LR: 0.000039                     Alpha: 0.5                     Beta: -13.467363357543945                     MemKD: 1.0092143384099472e-05
2026-02-15 17:42:38,315 - INFO - Epoch [124] Batch [300/498]                     Loss: -17.6183, Hard: 0.1658, Soft: -17.7842                     Acc: 94.44% LR: 0.000039                     Alpha: 0.5                     Beta: -13.46813678741455                     MemKD: 1.0084687346534338e-05
2026-02-15 17:42:41,945 - INFO - Epoch [124] Batch [320/498]                     Loss: -16.8529, Hard: 0.0197, Soft: -16.8727                     Acc: 94.41% LR: 0.000039                     Alpha: 0.5                     Beta: -13.46890640258789                     MemKD: 1.0077207662106957e-05
2026-02-15 17:42:45,579 - INFO - Epoch [124] Batch [340/498]                     Loss: -16.2204, Hard: 0.3129, Soft: -16.5333                     Acc: 94.43% LR: 0.000039                     Alpha: 0.5                     Beta: -13.469691276550293                     MemKD: 1.0069618838315364e-05
2026-02-15 17:42:49,211 - INFO - Epoch [124] Batch [360/498]                     Loss: -16.6343, Hard: 0.1440, Soft: -16.7783                     Acc: 94.39% LR: 0.000039                     Alpha: 0.5                     Beta: -13.470467567443848                     MemKD: 1.0062150067824405e-05
2026-02-15 17:42:52,930 - INFO - Epoch [124] Batch [380/498]                     Loss: -16.9580, Hard: 0.2408, Soft: -17.1988                     Acc: 94.47% LR: 0.000039                     Alpha: 0.5                     Beta: -13.471245765686035                     MemKD: 1.0054648555524182e-05
2026-02-15 17:42:56,675 - INFO - Epoch [124] Batch [400/498]                     Loss: -15.2927, Hard: 0.2795, Soft: -15.5721                     Acc: 94.51% LR: 0.000039                     Alpha: 0.5                     Beta: -13.472038269042969                     MemKD: 1.0047000614576973e-05
2026-02-15 17:43:00,322 - INFO - Epoch [124] Batch [420/498]                     Loss: -18.0391, Hard: 0.0339, Soft: -18.0730                     Acc: 94.52% LR: 0.000039                     Alpha: 0.5                     Beta: -13.472819328308105                     MemKD: 1.0039490916824434e-05
2026-02-15 17:43:04,062 - INFO - Epoch [124] Batch [440/498]                     Loss: -17.1060, Hard: 0.2314, Soft: -17.3374                     Acc: 94.53% LR: 0.000039                     Alpha: 0.5                     Beta: -13.473597526550293                     MemKD: 1.003197849058779e-05
2026-02-15 17:43:07,756 - INFO - Epoch [124] Batch [460/498]                     Loss: -17.5015, Hard: 0.0147, Soft: -17.5162                     Acc: 94.51% LR: 0.000039                     Alpha: 0.5                     Beta: -13.474364280700684                     MemKD: 1.0024585208157077e-05
2026-02-15 17:43:11,532 - INFO - Epoch [124] Batch [480/498]                     Loss: -16.7908, Hard: 0.0865, Soft: -16.8773                     Acc: 94.48% LR: 0.000039                     Alpha: 0.5                     Beta: -13.475131034851074                     MemKD: 1.0017217391578015e-05
2026-02-15 17:43:54,961 - INFO - Epoch [124/150] Train Loss: -17.1759, Train Acc: 94.44%, Val Loss: 0.4721, Val Acc: 85.67%
2026-02-15 17:43:54,962 - INFO - Best model saved with accuracy: 85.67%
2026-02-15 17:44:18,437 - INFO - Epoch [125] Batch [0/498]                     Loss: -17.7108, Hard: 0.0761, Soft: -17.7869                     Acc: 100.00% LR: 0.000036                     Alpha: 0.5                     Beta: -13.475822448730469                     MemKD: 1.0010560799855739e-05
2026-02-15 17:44:22,046 - INFO - Epoch [125] Batch [20/498]                     Loss: -18.1915, Hard: 0.0534, Soft: -18.2449                     Acc: 95.83% LR: 0.000036                     Alpha: 0.5                     Beta: -13.476542472839355                     MemKD: 1.0003614079323597e-05
2026-02-15 17:44:25,807 - INFO - Epoch [125] Batch [40/498]                     Loss: -17.3652, Hard: 0.1177, Soft: -17.4828                     Acc: 95.43% LR: 0.000036                     Alpha: 0.5                     Beta: -13.477273941040039                     MemKD: 9.996565495384857e-06
2026-02-15 17:44:29,529 - INFO - Epoch [125] Batch [60/498]                     Loss: -17.7375, Hard: 0.0639, Soft: -17.8015                     Acc: 95.29% LR: 0.000036                     Alpha: 0.5                     Beta: -13.477998733520508                     MemKD: 9.989589671022259e-06
2026-02-15 17:44:33,234 - INFO - Epoch [125] Batch [80/498]                     Loss: -18.6007, Hard: 0.0300, Soft: -18.6307                     Acc: 94.91% LR: 0.000036                     Alpha: 0.5                     Beta: -13.478718757629395                     MemKD: 9.982694791688118e-06
2026-02-15 17:44:36,906 - INFO - Epoch [125] Batch [100/498]                     Loss: -16.7342, Hard: 0.1879, Soft: -16.9221                     Acc: 94.62% LR: 0.000036                     Alpha: 0.5                     Beta: -13.479442596435547                     MemKD: 9.975680768548045e-06
2026-02-15 17:44:40,614 - INFO - Epoch [125] Batch [120/498]                     Loss: -18.7297, Hard: 0.0571, Soft: -18.7868                     Acc: 94.21% LR: 0.000036                     Alpha: 0.5                     Beta: -13.480157852172852                     MemKD: 9.968804988602642e-06
2026-02-15 17:44:44,394 - INFO - Epoch [125] Batch [140/498]                     Loss: -17.1638, Hard: 0.0503, Soft: -17.2141                     Acc: 94.50% LR: 0.000036                     Alpha: 0.5                     Beta: -13.48088264465332                     MemKD: 9.96184826362878e-06
2026-02-15 17:44:48,086 - INFO - Epoch [125] Batch [160/498]                     Loss: -17.9058, Hard: 0.0858, Soft: -17.9916                     Acc: 94.41% LR: 0.000036                     Alpha: 0.5                     Beta: -13.481606483459473                     MemKD: 9.954925189958885e-06
2026-02-15 17:44:51,885 - INFO - Epoch [125] Batch [180/498]                     Loss: -16.3654, Hard: 0.2232, Soft: -16.5887                     Acc: 94.20% LR: 0.000036                     Alpha: 0.5                     Beta: -13.482321739196777                     MemKD: 9.948083061317448e-06
2026-02-15 17:44:55,546 - INFO - Epoch [125] Batch [200/498]                     Loss: -13.8381, Hard: 0.7048, Soft: -14.5429                     Acc: 94.19% LR: 0.000036                     Alpha: 0.5                     Beta: -13.483044624328613                     MemKD: 9.941139978764113e-06
2026-02-15 17:44:59,259 - INFO - Epoch [125] Batch [220/498]                     Loss: -18.8278, Hard: 0.0323, Soft: -18.8601                     Acc: 94.17% LR: 0.000036                     Alpha: 0.5                     Beta: -13.48375415802002                     MemKD: 9.934345143847167e-06
2026-02-15 17:45:02,964 - INFO - Epoch [125] Batch [240/498]                     Loss: -16.8673, Hard: 0.1279, Soft: -16.9952                     Acc: 94.24% LR: 0.000036                     Alpha: 0.5                     Beta: -13.484481811523438                     MemKD: 9.927355677064043e-06
2026-02-15 17:45:06,625 - INFO - Epoch [125] Batch [260/498]                     Loss: -17.5917, Hard: 0.1724, Soft: -17.7641                     Acc: 94.30% LR: 0.000036                     Alpha: 0.5                     Beta: -13.485209465026855                     MemKD: 9.92035165836569e-06
2026-02-15 17:45:10,324 - INFO - Epoch [125] Batch [280/498]                     Loss: -17.3375, Hard: 0.0189, Soft: -17.3564                     Acc: 94.22% LR: 0.000036                     Alpha: 0.5                     Beta: -13.485921859741211                     MemKD: 9.9135340860812e-06
2026-02-15 17:45:13,406 - INFO - Epoch [125] Batch [300/498]                     Loss: -17.5909, Hard: 0.1094, Soft: -17.7004                     Acc: 94.23% LR: 0.000036                     Alpha: 0.5                     Beta: -13.486628532409668                     MemKD: 9.906729246722534e-06
2026-02-15 17:45:16,565 - INFO - Epoch [125] Batch [320/498]                     Loss: -17.7102, Hard: 0.0310, Soft: -17.7413                     Acc: 94.31% LR: 0.000036                     Alpha: 0.5                     Beta: -13.48735237121582                     MemKD: 9.899806173052639e-06
2026-02-15 17:45:19,702 - INFO - Epoch [125] Batch [340/498]                     Loss: -18.4206, Hard: 0.0505, Soft: -18.4711                     Acc: 94.13% LR: 0.000036                     Alpha: 0.5                     Beta: -13.488065719604492                     MemKD: 9.892983143799938e-06
2026-02-15 17:45:22,854 - INFO - Epoch [125] Batch [360/498]                     Loss: -18.5113, Hard: 0.0260, Soft: -18.5374                     Acc: 94.18% LR: 0.000036                     Alpha: 0.5                     Beta: -13.488791465759277                     MemKD: 9.886097359412815e-06
2026-02-15 17:45:25,959 - INFO - Epoch [125] Batch [380/498]                     Loss: -17.1947, Hard: 0.3427, Soft: -17.5374                     Acc: 94.09% LR: 0.000036                     Alpha: 0.5                     Beta: -13.489519119262695                     MemKD: 9.879198842099868e-06
2026-02-15 17:45:29,077 - INFO - Epoch [125] Batch [400/498]                     Loss: -16.1284, Hard: 0.2379, Soft: -16.3663                     Acc: 94.16% LR: 0.000036                     Alpha: 0.5                     Beta: -13.49024486541748                     MemKD: 9.872276677924674e-06
2026-02-15 17:45:32,250 - INFO - Epoch [125] Batch [420/498]                     Loss: -18.5181, Hard: 0.0207, Soft: -18.5388                     Acc: 94.08% LR: 0.000036                     Alpha: 0.5                     Beta: -13.490962982177734                     MemKD: 9.865471838566009e-06
2026-02-15 17:45:35,438 - INFO - Epoch [125] Batch [440/498]                     Loss: -17.9718, Hard: 0.2584, Soft: -18.2303                     Acc: 94.10% LR: 0.000036                     Alpha: 0.5                     Beta: -13.49168586730957                     MemKD: 9.858615158009343e-06
2026-02-15 17:45:38,623 - INFO - Epoch [125] Batch [460/498]                     Loss: -16.5415, Hard: 0.2785, Soft: -16.8200                     Acc: 94.10% LR: 0.000036                     Alpha: 0.5                     Beta: -13.492412567138672                     MemKD: 9.85169845080236e-06
2026-02-15 17:45:41,753 - INFO - Epoch [125] Batch [480/498]                     Loss: -18.5666, Hard: 0.0750, Soft: -18.6416                     Acc: 94.17% LR: 0.000036                     Alpha: 0.5                     Beta: -13.493132591247559                     MemKD: 9.844850865192711e-06
