2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,064 - INFO - Distillation Training Configuration
2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,065 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:53:34,065 - INFO - World size: 4
2026-05-27 10:53:34,065 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:53:34,065 - INFO - Data type: wav_s@wav_t
2026-05-27 10:53:34,065 - INFO - Batch size: 16
2026-05-27 10:53:34,065 - INFO - Epochs: 200
2026-05-27 10:53:34,065 - INFO - Learning rate: 0.0004
2026-05-27 10:53:34,065 - INFO - Temperature: 2.0
2026-05-27 10:53:34,065 - INFO - Alpha: 0.3
2026-05-27 10:53:34,065 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG1_window_1_segment_1
2026-05-27 10:53:34,065 - INFO - ==================================================
2026-05-27 10:53:34,512 - INFO - Train dataset size: 31892
2026-05-27 10:53:34,512 - INFO - Validation dataset size: 10631
2026-05-27 10:53:35,979 - INFO - Student params: 316,234 (0.32M)
2026-05-27 22:24:26,670 - INFO - Epoch [164] Batch [40/498]                     Loss: -27.3402, Hard: 0.1148, Soft: -27.4551                     Acc: 94.82% LR: 0.000033                     Alpha: 0.5                     Beta: -20.228742599487305                     MemKD: 9.231587227986893e-08
2026-05-27 22:24:32,933 - INFO - Epoch [164] Batch [60/498]                     Loss: -26.6957, Hard: 0.1377, Soft: -26.8334                     Acc: 95.29% LR: 0.000033                     Alpha: 0.5                     Beta: -20.229393005371094                     MemKD: 9.225725960959608e-08
2026-05-27 22:24:39,318 - INFO - Epoch [164] Batch [80/498]                     Loss: -28.4428, Hard: 0.1230, Soft: -28.5658                     Acc: 95.14% LR: 0.000033                     Alpha: 0.5                     Beta: -20.230056762695312                     MemKD: 9.21974603329545e-08
2026-05-27 22:24:44,455 - INFO - Epoch [164] Batch [100/498]                     Loss: -26.6004, Hard: 0.1972, Soft: -26.7976                     Acc: 95.11% LR: 0.000033                     Alpha: 0.5                     Beta: -20.23070526123047                     MemKD: 9.213786000827895e-08
2026-05-27 22:24:49,127 - INFO - Epoch [164] Batch [120/498]                     Loss: -27.1208, Hard: 0.3531, Soft: -27.4740                     Acc: 95.20% LR: 0.000033                     Alpha: 0.5                     Beta: -20.231353759765625                     MemKD: 9.207813178591095e-08
2026-05-27 22:24:53,938 - INFO - Epoch [164] Batch [140/498]                     Loss: -25.1879, Hard: 0.3059, Soft: -25.4938                     Acc: 95.04% LR: 0.000033                     Alpha: 0.5                     Beta: -20.23200225830078                     MemKD: 9.201896489230421e-08
2026-05-27 22:24:58,919 - INFO - Epoch [164] Batch [160/498]                     Loss: -26.3094, Hard: 0.0504, Soft: -26.3598                     Acc: 95.23% LR: 0.000033                     Alpha: 0.5                     Beta: -20.232650756835938                     MemKD: 9.196105565933976e-08
2026-05-27 22:25:03,643 - INFO - Epoch [164] Batch [180/498]                     Loss: -26.9445, Hard: 0.0270, Soft: -26.9715                     Acc: 95.27% LR: 0.000033                     Alpha: 0.5                     Beta: -20.233299255371094                     MemKD: 9.190161875949343e-08
2026-05-27 22:25:09,462 - INFO - Epoch [164] Batch [200/498]                     Loss: -27.8063, Hard: 0.0509, Soft: -27.8572                     Acc: 95.30% LR: 0.000033                     Alpha: 0.5                     Beta: -20.233951568603516                     MemKD: 9.18434395202894e-08
2026-05-27 22:25:15,651 - INFO - Epoch [164] Batch [220/498]                     Loss: -28.4663, Hard: 0.0444, Soft: -28.5107                     Acc: 95.19% LR: 0.000033                     Alpha: 0.5                     Beta: -20.234600067138672                     MemKD: 9.178617688121449e-08
2026-05-27 22:25:21,919 - INFO - Epoch [164] Batch [240/498]                     Loss: -22.9364, Hard: 0.6497, Soft: -23.5861                     Acc: 95.05% LR: 0.000033                     Alpha: 0.5                     Beta: -20.235248565673828                     MemKD: 9.172860160333585e-08
2026-05-27 22:25:27,920 - INFO - Epoch [164] Batch [260/498]                     Loss: -26.2514, Hard: 0.0776, Soft: -26.3289                     Acc: 95.09% LR: 0.000033                     Alpha: 0.5                     Beta: -20.235897064208984                     MemKD: 9.167088421691005e-08
2026-05-27 22:25:33,296 - INFO - Epoch [164] Batch [280/498]                     Loss: -27.3354, Hard: 0.0343, Soft: -27.3697                     Acc: 95.04% LR: 0.000033                     Alpha: 0.5                     Beta: -20.23654556274414                     MemKD: 9.161355052356157e-08
2026-05-27 22:25:38,744 - INFO - Epoch [164] Batch [300/498]                     Loss: -25.0741, Hard: 0.2305, Soft: -25.3046                     Acc: 95.10% LR: 0.000033                     Alpha: 0.5                     Beta: -20.23719596862793                     MemKD: 9.155503022384437e-08
2026-05-27 22:25:44,201 - INFO - Epoch [164] Batch [320/498]                     Loss: -28.2341, Hard: 0.0221, Soft: -28.2562                     Acc: 95.13% LR: 0.000033                     Alpha: 0.5                     Beta: -20.237855911254883                     MemKD: 9.149601964963949e-08
2026-05-27 22:25:49,493 - INFO - Epoch [164] Batch [340/498]                     Loss: -22.4484, Hard: 0.5171, Soft: -22.9655                     Acc: 95.16% LR: 0.000033                     Alpha: 0.5                     Beta: -20.23850440979004                     MemKD: 9.143740697936664e-08
2026-05-27 22:25:55,818 - INFO - Epoch [164] Batch [360/498]                     Loss: -28.3319, Hard: 0.0229, Soft: -28.3548                     Acc: 95.19% LR: 0.000033                     Alpha: 0.5                     Beta: -20.239152908325195                     MemKD: 9.138109646755765e-08
2026-05-27 22:26:02,386 - INFO - Epoch [164] Batch [380/498]                     Loss: -27.5234, Hard: 0.0223, Soft: -27.5458                     Acc: 95.26% LR: 0.000033                     Alpha: 0.5                     Beta: -20.23980140686035                     MemKD: 9.132341460826865e-08
2026-05-27 22:26:08,424 - INFO - Epoch [164] Batch [400/498]                     Loss: -27.5121, Hard: 0.2955, Soft: -27.8076                     Acc: 95.31% LR: 0.000033                     Alpha: 0.5                     Beta: -20.240449905395508                     MemKD: 9.126421929295248e-08
2026-05-27 22:26:14,875 - INFO - Epoch [164] Batch [420/498]                     Loss: -28.0918, Hard: 0.2187, Soft: -28.3105                     Acc: 95.34% LR: 0.000033                     Alpha: 0.5                     Beta: -20.241098403930664                     MemKD: 9.120540056528625e-08
2026-05-27 22:26:21,318 - INFO - Epoch [164] Batch [440/498]                     Loss: -27.8175, Hard: 0.0192, Soft: -27.8367                     Acc: 95.38% LR: 0.000033                     Alpha: 0.5                     Beta: -20.24174690246582                     MemKD: 9.114643972907288e-08
2026-05-27 22:26:27,662 - INFO - Epoch [164] Batch [460/498]                     Loss: -25.9377, Hard: 0.5830, Soft: -26.5207                     Acc: 95.39% LR: 0.000033                     Alpha: 0.5                     Beta: -20.242406845092773                     MemKD: 9.108752152542365e-08
2026-05-27 22:26:34,082 - INFO - Epoch [164] Batch [480/498]                     Loss: -26.6832, Hard: 0.1255, Soft: -26.8086                     Acc: 95.39% LR: 0.000033                     Alpha: 0.5                     Beta: -20.24305534362793                     MemKD: 9.102882359002251e-08
2026-05-27 22:27:26,149 - INFO - Epoch [164/200] Train Loss: -26.9735, Train Acc: 95.44%, Val Loss: 0.4833, Val Acc: 85.22%, Val AUC: 0.9691, Val F1: 0.8517
2026-05-27 22:27:50,881 - INFO - Epoch [165] Batch [0/498]                     Loss: -27.0485, Hard: 0.2228, Soft: -27.2713                     Acc: 87.50% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24363899230957                     MemKD: 9.097588105078103e-08
2026-05-27 22:27:55,499 - INFO - Epoch [165] Batch [20/498]                     Loss: -26.9064, Hard: 0.3235, Soft: -27.2299                     Acc: 93.75% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24424934387207                     MemKD: 9.092089925388791e-08
2026-05-27 22:28:00,490 - INFO - Epoch [165] Batch [40/498]                     Loss: -24.5224, Hard: 0.5133, Soft: -25.0357                     Acc: 94.21% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24485969543457                     MemKD: 9.086576113759293e-08
2026-05-27 22:28:05,229 - INFO - Epoch [165] Batch [60/498]                     Loss: -25.5603, Hard: 0.0229, Soft: -25.5832                     Acc: 94.26% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24547004699707                     MemKD: 9.081066565386209e-08
2026-05-27 22:28:10,610 - INFO - Epoch [165] Batch [80/498]                     Loss: -27.0487, Hard: 0.1432, Soft: -27.1918                     Acc: 94.68% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24608039855957                     MemKD: 9.075595386320856e-08
2026-05-27 22:28:16,429 - INFO - Epoch [165] Batch [100/498]                     Loss: -25.3044, Hard: 0.3438, Soft: -25.6482                     Acc: 94.86% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24669075012207                     MemKD: 9.070195261529079e-08
2026-05-27 22:28:22,770 - INFO - Epoch [165] Batch [120/498]                     Loss: -27.8032, Hard: 0.0793, Soft: -27.8825                     Acc: 94.89% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24730110168457                     MemKD: 9.064696371297032e-08
2026-05-27 22:28:28,905 - INFO - Epoch [165] Batch [140/498]                     Loss: -25.5263, Hard: 0.3925, Soft: -25.9188                     Acc: 94.37% LR: 0.000031                     Alpha: 0.5                     Beta: -20.24791145324707                     MemKD: 9.059371564035246e-08
2026-05-27 22:28:34,868 - INFO - Epoch [165] Batch [160/498]                     Loss: -25.5038, Hard: 0.3543, Soft: -25.8581                     Acc: 94.57% LR: 0.000031                     Alpha: 0.5                     Beta: -20.2485294342041                     MemKD: 9.053844962636504e-08
2026-05-27 22:28:40,347 - INFO - Epoch [165] Batch [180/498]                     Loss: -27.4009, Hard: 0.1433, Soft: -27.5442                     Acc: 94.75% LR: 0.000031                     Alpha: 0.5                     Beta: -20.2491455078125                     MemKD: 9.048320492865969e-08
2026-05-27 22:28:45,630 - INFO - Epoch [165] Batch [200/498]                     Loss: -27.9458, Hard: 0.0267, Soft: -27.9725                     Acc: 94.87% LR: 0.000031                     Alpha: 0.5                     Beta: -20.249765396118164                     MemKD: 9.042799575809113e-08
2026-05-27 22:28:51,008 - INFO - Epoch [165] Batch [220/498]                     Loss: -25.8060, Hard: 0.2190, Soft: -26.0251                     Acc: 94.74% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25038719177246                     MemKD: 9.037316317517252e-08
2026-05-27 22:28:57,048 - INFO - Epoch [165] Batch [240/498]                     Loss: -25.5476, Hard: 0.2265, Soft: -25.7741                     Acc: 94.79% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25099754333496                     MemKD: 9.03183661193907e-08
2026-05-27 22:29:03,248 - INFO - Epoch [165] Batch [260/498]                     Loss: -24.1677, Hard: 0.2898, Soft: -24.4575                     Acc: 94.78% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25160789489746                     MemKD: 9.026359748531831e-08
2026-05-27 22:29:09,764 - INFO - Epoch [165] Batch [280/498]                     Loss: -27.3990, Hard: 0.0746, Soft: -27.4736                     Acc: 94.77% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25221824645996                     MemKD: 9.020852331786955e-08
2026-05-27 22:29:16,151 - INFO - Epoch [165] Batch [300/498]                     Loss: -27.5364, Hard: 0.0215, Soft: -27.5579                     Acc: 94.85% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25282859802246                     MemKD: 9.015382573807074e-08
2026-05-27 22:29:22,261 - INFO - Epoch [165] Batch [320/498]                     Loss: -27.1403, Hard: 0.1039, Soft: -27.2442                     Acc: 94.88% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25343894958496                     MemKD: 9.009881551946819e-08
2026-05-27 22:29:28,548 - INFO - Epoch [165] Batch [340/498]                     Loss: -26.7308, Hard: 0.0407, Soft: -26.7715                     Acc: 94.87% LR: 0.000031                     Alpha: 0.5                     Beta: -20.25404930114746                     MemKD: 9.004384082800243e-08
2026-05-27 22:29:34,630 - INFO - Epoch [165] Batch [360/498]                     Loss: -27.1146, Hard: 0.0288, Soft: -27.1434                     Acc: 94.91% LR: 0.000031                     Alpha: 0.5                     Beta: -20.254674911499023                     MemKD: 8.998890876910082e-08
2026-05-27 22:29:40,721 - INFO - Epoch [165] Batch [380/498]                     Loss: -21.6504, Hard: 1.1640, Soft: -22.8144                     Acc: 94.83% LR: 0.000031                     Alpha: 0.5                     Beta: -20.255285263061523                     MemKD: 8.993502120802077e-08
2026-05-27 22:29:46,846 - INFO - Epoch [165] Batch [400/498]                     Loss: -27.5960, Hard: 0.1017, Soft: -27.6976                     Acc: 94.76% LR: 0.000031                     Alpha: 0.5                     Beta: -20.255895614624023                     MemKD: 8.988271815724147e-08
2026-05-27 22:29:53,060 - INFO - Epoch [165] Batch [420/498]                     Loss: -28.5162, Hard: 0.0106, Soft: -28.5268                     Acc: 94.77% LR: 0.000031                     Alpha: 0.5                     Beta: -20.256505966186523                     MemKD: 8.982873822560578e-08
2026-05-27 22:29:59,354 - INFO - Epoch [165] Batch [440/498]                     Loss: -26.9001, Hard: 0.0987, Soft: -26.9989                     Acc: 94.74% LR: 0.000031                     Alpha: 0.5                     Beta: -20.257116317749023                     MemKD: 8.977392695896924e-08
2026-05-27 22:30:05,723 - INFO - Epoch [165] Batch [460/498]                     Loss: -26.2783, Hard: 0.0426, Soft: -26.3209                     Acc: 94.86% LR: 0.000031                     Alpha: 0.5                     Beta: -20.257753372192383                     MemKD: 8.971914411404214e-08
2026-05-27 22:30:11,951 - INFO - Epoch [165] Batch [480/498]                     Loss: -25.1754, Hard: 0.5227, Soft: -25.6981                     Acc: 94.88% LR: 0.000031                     Alpha: 0.5                     Beta: -20.258386611938477                     MemKD: 8.966440390167918e-08
2026-05-27 22:31:06,534 - INFO - Epoch [165/200] Train Loss: -26.8562, Train Acc: 94.90%, Val Loss: 0.3018, Val Acc: 90.35%, Val AUC: 0.9852, Val F1: 0.9078
2026-05-27 22:31:31,256 - INFO - Epoch [166] Batch [0/498]                     Loss: -27.3966, Hard: 0.0257, Soft: -27.4223                     Acc: 100.00% LR: 0.000029                     Alpha: 0.5                     Beta: -20.258941650390625                     MemKD: 8.9615163290091e-08
