2026-05-24 04:55:33,564 - INFO - ==================================================
2026-05-24 04:55:33,564 - INFO - Distillation Training Configuration
2026-05-24 04:55:33,564 - INFO - ==================================================
2026-05-24 04:55:33,564 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 04:55:33,564 - INFO - World size: 4
2026-05-24 04:55:33,564 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 04:55:33,564 - INFO - Data type: wav_s@wav_t
2026-05-24 04:55:33,564 - INFO - Batch size: 16
2026-05-24 04:55:33,564 - INFO - Epochs: 200
2026-05-24 04:55:33,565 - INFO - Learning rate: 0.0004
2026-05-24 04:55:33,565 - INFO - Temperature: 2.0
2026-05-24 04:55:33,565 - INFO - Alpha: 0.3
2026-05-24 04:55:33,565 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B2_beta_0_3
2026-05-24 04:55:33,565 - INFO - ==================================================
2026-05-24 04:55:34,079 - INFO - Train dataset size: 31892
2026-05-24 04:55:34,080 - INFO - Validation dataset size: 10631
2026-05-24 04:55:35,634 - INFO - Student params: 316,234 (0.32M)
2026-05-24 12:31:23,032 - INFO - Epoch [186] Batch [260/498]                     Loss: 0.0341, Hard: 0.0009, Soft: 0.0332                     Acc: 97.84% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:26,876 - INFO - Epoch [186] Batch [280/498]                     Loss: 0.3566, Hard: 0.3124, Soft: 0.0441                     Acc: 97.86% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:30,820 - INFO - Epoch [186] Batch [300/498]                     Loss: 0.0735, Hard: 0.0354, Soft: 0.0381                     Acc: 97.74% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:34,577 - INFO - Epoch [186] Batch [320/498]                     Loss: 0.1531, Hard: 0.1169, Soft: 0.0361                     Acc: 97.74% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:38,504 - INFO - Epoch [186] Batch [340/498]                     Loss: 0.2094, Hard: 0.1774, Soft: 0.0320                     Acc: 97.71% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:42,498 - INFO - Epoch [186] Batch [360/498]                     Loss: 0.0435, Hard: 0.0016, Soft: 0.0419                     Acc: 97.73% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:46,425 - INFO - Epoch [186] Batch [380/498]                     Loss: 0.0775, Hard: 0.0502, Soft: 0.0273                     Acc: 97.77% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:50,291 - INFO - Epoch [186] Batch [400/498]                     Loss: 0.0357, Hard: 0.0032, Soft: 0.0325                     Acc: 97.72% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:54,168 - INFO - Epoch [186] Batch [420/498]                     Loss: 0.0354, Hard: 0.0009, Soft: 0.0345                     Acc: 97.68% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:31:58,071 - INFO - Epoch [186] Batch [440/498]                     Loss: 0.0329, Hard: 0.0013, Soft: 0.0316                     Acc: 97.73% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:32:01,976 - INFO - Epoch [186] Batch [460/498]                     Loss: 0.3241, Hard: 0.2872, Soft: 0.0369                     Acc: 97.70% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:32:05,852 - INFO - Epoch [186] Batch [480/498]                     Loss: 0.0843, Hard: 0.0527, Soft: 0.0315                     Acc: 97.75% LR: 0.000006                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:32:50,960 - INFO - Epoch [186/200] Train Loss: 0.1137, Train Acc: 97.69%, Val Loss: 0.8668, Val Acc: 82.20%, Val AUC: 0.9614, Val F1: 0.8206
2026-05-24 12:33:14,757 - INFO - Epoch [187] Batch [0/498]                     Loss: 0.0889, Hard: 0.0465, Soft: 0.0424                     Acc: 93.75% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:18,671 - INFO - Epoch [187] Batch [20/498]                     Loss: 0.0613, Hard: 0.0270, Soft: 0.0342                     Acc: 98.21% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:22,589 - INFO - Epoch [187] Batch [40/498]                     Loss: 0.0834, Hard: 0.0353, Soft: 0.0481                     Acc: 97.71% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:26,452 - INFO - Epoch [187] Batch [60/498]                     Loss: 0.0586, Hard: 0.0171, Soft: 0.0415                     Acc: 97.64% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:30,341 - INFO - Epoch [187] Batch [80/498]                     Loss: 0.2455, Hard: 0.2169, Soft: 0.0286                     Acc: 97.69% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:34,191 - INFO - Epoch [187] Batch [100/498]                     Loss: 0.0667, Hard: 0.0302, Soft: 0.0365                     Acc: 97.77% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:38,157 - INFO - Epoch [187] Batch [120/498]                     Loss: 0.0555, Hard: 0.0165, Soft: 0.0390                     Acc: 97.99% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:42,053 - INFO - Epoch [187] Batch [140/498]                     Loss: 0.0453, Hard: 0.0028, Soft: 0.0425                     Acc: 97.78% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:45,814 - INFO - Epoch [187] Batch [160/498]                     Loss: 0.1246, Hard: 0.0900, Soft: 0.0346                     Acc: 97.98% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:49,778 - INFO - Epoch [187] Batch [180/498]                     Loss: 0.1260, Hard: 0.0923, Soft: 0.0337                     Acc: 98.00% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:53,649 - INFO - Epoch [187] Batch [200/498]                     Loss: 0.0303, Hard: 0.0012, Soft: 0.0291                     Acc: 98.10% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:33:57,548 - INFO - Epoch [187] Batch [220/498]                     Loss: 0.0490, Hard: 0.0128, Soft: 0.0361                     Acc: 97.91% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:01,400 - INFO - Epoch [187] Batch [240/498]                     Loss: 0.0395, Hard: 0.0092, Soft: 0.0303                     Acc: 97.90% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:05,285 - INFO - Epoch [187] Batch [260/498]                     Loss: 0.0370, Hard: 0.0005, Soft: 0.0365                     Acc: 97.89% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:09,183 - INFO - Epoch [187] Batch [280/498]                     Loss: 0.0926, Hard: 0.0569, Soft: 0.0357                     Acc: 97.91% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:13,078 - INFO - Epoch [187] Batch [300/498]                     Loss: 0.1613, Hard: 0.1241, Soft: 0.0372                     Acc: 97.88% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:17,041 - INFO - Epoch [187] Batch [320/498]                     Loss: 0.3433, Hard: 0.3125, Soft: 0.0308                     Acc: 97.86% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:21,026 - INFO - Epoch [187] Batch [340/498]                     Loss: 0.0519, Hard: 0.0051, Soft: 0.0468                     Acc: 97.91% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:24,918 - INFO - Epoch [187] Batch [360/498]                     Loss: 0.0432, Hard: 0.0025, Soft: 0.0406                     Acc: 97.80% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:28,813 - INFO - Epoch [187] Batch [380/498]                     Loss: 0.0431, Hard: 0.0051, Soft: 0.0380                     Acc: 97.85% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:32,780 - INFO - Epoch [187] Batch [400/498]                     Loss: 0.0495, Hard: 0.0164, Soft: 0.0331                     Acc: 97.85% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:36,735 - INFO - Epoch [187] Batch [420/498]                     Loss: 0.2711, Hard: 0.2407, Soft: 0.0305                     Acc: 97.83% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:40,556 - INFO - Epoch [187] Batch [440/498]                     Loss: 0.0899, Hard: 0.0571, Soft: 0.0328                     Acc: 97.80% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:44,500 - INFO - Epoch [187] Batch [460/498]                     Loss: 0.0423, Hard: 0.0051, Soft: 0.0372                     Acc: 97.87% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:34:48,507 - INFO - Epoch [187] Batch [480/498]                     Loss: 0.5621, Hard: 0.5283, Soft: 0.0338                     Acc: 97.82% LR: 0.000005                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:35:32,932 - INFO - Epoch [187/200] Train Loss: 0.1060, Train Acc: 97.79%, Val Loss: 0.8515, Val Acc: 82.30%, Val AUC: 0.9612, Val F1: 0.8204
2026-05-24 12:35:55,280 - INFO - Epoch [188] Batch [0/498]                     Loss: 0.2343, Hard: 0.1935, Soft: 0.0408                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:35:59,111 - INFO - Epoch [188] Batch [20/498]                     Loss: 0.1567, Hard: 0.1029, Soft: 0.0539                     Acc: 97.02% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:02,987 - INFO - Epoch [188] Batch [40/498]                     Loss: 0.0401, Hard: 0.0054, Soft: 0.0347                     Acc: 97.26% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:06,833 - INFO - Epoch [188] Batch [60/498]                     Loss: 0.0471, Hard: 0.0033, Soft: 0.0438                     Acc: 97.44% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:10,677 - INFO - Epoch [188] Batch [80/498]                     Loss: 0.0778, Hard: 0.0357, Soft: 0.0421                     Acc: 97.69% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:14,645 - INFO - Epoch [188] Batch [100/498]                     Loss: 0.0474, Hard: 0.0082, Soft: 0.0393                     Acc: 97.77% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:18,624 - INFO - Epoch [188] Batch [120/498]                     Loss: 0.0409, Hard: 0.0043, Soft: 0.0366                     Acc: 97.83% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:22,674 - INFO - Epoch [188] Batch [140/498]                     Loss: 0.0488, Hard: 0.0034, Soft: 0.0453                     Acc: 97.78% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:26,585 - INFO - Epoch [188] Batch [160/498]                     Loss: 0.0568, Hard: 0.0198, Soft: 0.0370                     Acc: 97.63% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:30,581 - INFO - Epoch [188] Batch [180/498]                     Loss: 0.0801, Hard: 0.0449, Soft: 0.0352                     Acc: 97.58% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:34,565 - INFO - Epoch [188] Batch [200/498]                     Loss: 0.0382, Hard: 0.0031, Soft: 0.0351                     Acc: 97.67% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:38,471 - INFO - Epoch [188] Batch [220/498]                     Loss: 0.1188, Hard: 0.0868, Soft: 0.0320                     Acc: 97.71% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:42,329 - INFO - Epoch [188] Batch [240/498]                     Loss: 0.0434, Hard: 0.0056, Soft: 0.0377                     Acc: 97.56% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
2026-05-24 12:36:46,332 - INFO - Epoch [188] Batch [260/498]                     Loss: 0.1425, Hard: 0.1071, Soft: 0.0354                     Acc: 97.61% LR: 0.000004                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999995231628418
