2026-02-13 22:07:50,863 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - Distillation Training Configuration
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 22:07:50,864 - INFO - World size: 4
2026-02-13 22:07:50,864 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 22:07:50,864 - INFO - Data type: wav_s@wav_t
2026-02-13 22:07:50,864 - INFO - Batch size: 16
2026-02-13 22:07:50,864 - INFO - Epochs: 100
2026-02-13 22:07:50,864 - INFO - Learning rate: 0.0005
2026-02-13 22:07:50,864 - INFO - Temperature: 2.0
2026-02-13 22:07:50,864 - INFO - Alpha: 0.3
2026-02-13 22:07:50,864 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:51,101 - INFO - Train dataset size: 31892
2026-02-13 22:07:51,101 - INFO - Validation dataset size: 10631
2026-02-13 22:07:53,531 - INFO - Student params: 316,234 (0.32M)
2026-02-14 00:25:07,431 - INFO - Epoch [57] Batch [80/498]                     Loss: -9.0754, Hard: 0.2393, Soft: -10.0700                     Acc: 86.65% LR: 0.000203                     Alpha: 0.5                     Beta: -8.00504207611084                     MemKD: 0.000999809824861586
2026-02-14 00:25:10,606 - INFO - Epoch [57] Batch [100/498]                     Loss: -8.8201, Hard: 0.2799, Soft: -9.8378                     Acc: 86.39% LR: 0.000203                     Alpha: 0.5                     Beta: -8.009414672851562                     MemKD: 0.0009961401810869575
2026-02-14 00:25:14,558 - INFO - Epoch [57] Batch [120/498]                     Loss: -8.8368, Hard: 0.3062, Soft: -9.8844                     Acc: 86.62% LR: 0.000203                     Alpha: 0.5                     Beta: -8.013718605041504                     MemKD: 0.0009925441117957234
2026-02-14 00:25:18,491 - INFO - Epoch [57] Batch [140/498]                     Loss: -9.4358, Hard: 0.1939, Soft: -10.4105                     Acc: 86.44% LR: 0.000203                     Alpha: 0.5                     Beta: -8.01807689666748                     MemKD: 0.0009889110224321485
2026-02-14 00:25:21,590 - INFO - Epoch [57] Batch [160/498]                     Loss: -8.7506, Hard: 0.2359, Soft: -9.7151                     Acc: 86.18% LR: 0.000203                     Alpha: 0.5                     Beta: -8.022427558898926                     MemKD: 0.0009852955117821693
2026-02-14 00:25:24,760 - INFO - Epoch [57] Batch [180/498]                     Loss: -8.6142, Hard: 0.3346, Soft: -9.6743                     Acc: 86.19% LR: 0.000203                     Alpha: 0.5                     Beta: -8.026763916015625                     MemKD: 0.0009817063109949231
2026-02-14 00:25:27,847 - INFO - Epoch [57] Batch [200/498]                     Loss: -6.2277, Hard: 0.7485, Soft: -7.5418                     Acc: 86.29% LR: 0.000203                     Alpha: 0.5                     Beta: -8.031185150146484                     MemKD: 0.000978056457825005
2026-02-14 00:25:30,985 - INFO - Epoch [57] Batch [220/498]                     Loss: -8.8207, Hard: 0.2610, Soft: -9.8181                     Acc: 86.03% LR: 0.000203                     Alpha: 0.5                     Beta: -8.035469055175781                     MemKD: 0.0009745386196300387
2026-02-14 00:25:34,076 - INFO - Epoch [57] Batch [240/498]                     Loss: -9.5009, Hard: 0.1461, Soft: -10.4292                     Acc: 86.07% LR: 0.000203                     Alpha: 0.5                     Beta: -8.03984260559082                     MemKD: 0.000970955123193562
2026-02-14 00:25:37,426 - INFO - Epoch [57] Batch [260/498]                     Loss: -8.1039, Hard: 0.4132, Soft: -9.2076                     Acc: 85.80% LR: 0.000203                     Alpha: 0.5                     Beta: -8.044139862060547                     MemKD: 0.0009674526518210769
2026-02-14 00:25:41,207 - INFO - Epoch [57] Batch [280/498]                     Loss: -9.2200, Hard: 0.3153, Soft: -10.3085                     Acc: 85.97% LR: 0.000203                     Alpha: 0.5                     Beta: -8.048439025878906                     MemKD: 0.0009639582713134587
2026-02-14 00:25:44,944 - INFO - Epoch [57] Batch [300/498]                     Loss: -9.7600, Hard: 0.0991, Soft: -10.6585                     Acc: 85.78% LR: 0.000203                     Alpha: 0.5                     Beta: -8.052663803100586                     MemKD: 0.0009605404338799417
2026-02-14 00:25:48,538 - INFO - Epoch [57] Batch [320/498]                     Loss: -8.8621, Hard: 0.1651, Soft: -9.7591                     Acc: 85.79% LR: 0.000203                     Alpha: 0.5                     Beta: -8.056952476501465                     MemKD: 0.0009570764377713203
2026-02-14 00:25:51,592 - INFO - Epoch [57] Batch [340/498]                     Loss: -8.7573, Hard: 0.3417, Soft: -9.8368                     Acc: 85.54% LR: 0.000203                     Alpha: 0.5                     Beta: -8.06124496459961                     MemKD: 0.0009536235593259335
2026-02-14 00:25:54,676 - INFO - Epoch [57] Batch [360/498]                     Loss: -9.5360, Hard: 0.1866, Soft: -10.5109                     Acc: 85.51% LR: 0.000203                     Alpha: 0.5                     Beta: -8.065505027770996                     MemKD: 0.0009502052562311292
2026-02-14 00:25:57,767 - INFO - Epoch [57] Batch [380/498]                     Loss: -8.5866, Hard: 0.4276, Soft: -9.7451                     Acc: 85.55% LR: 0.000203                     Alpha: 0.5                     Beta: -8.069786071777344                     MemKD: 0.0009467811323702335
2026-02-14 00:26:00,879 - INFO - Epoch [57] Batch [400/498]                     Loss: -9.5588, Hard: 0.2289, Soft: -10.5814                     Acc: 85.50% LR: 0.000203                     Alpha: 0.5                     Beta: -8.074007034301758                     MemKD: 0.0009434178355149925
2026-02-14 00:26:03,957 - INFO - Epoch [57] Batch [420/498]                     Loss: -7.7815, Hard: 0.5289, Soft: -8.9842                     Acc: 85.50% LR: 0.000203                     Alpha: 0.5                     Beta: -8.07832145690918                     MemKD: 0.000939989578910172
2026-02-14 00:26:07,345 - INFO - Epoch [57] Batch [440/498]                     Loss: -7.2243, Hard: 0.5781, Soft: -8.4351                     Acc: 85.30% LR: 0.000203                     Alpha: 0.5                     Beta: -8.082523345947266                     MemKD: 0.000936665222980082
2026-02-14 00:26:11,450 - INFO - Epoch [57] Batch [460/498]                     Loss: -8.8459, Hard: 0.4748, Soft: -10.0764                     Acc: 85.03% LR: 0.000203                     Alpha: 0.5                     Beta: -8.086616516113281                     MemKD: 0.0009334440110251307
2026-02-14 00:26:14,981 - INFO - Epoch [57] Batch [480/498]                     Loss: -8.9095, Hard: 0.3295, Soft: -9.9882                     Acc: 85.03% LR: 0.000203                     Alpha: 0.5                     Beta: -8.090801239013672                     MemKD: 0.0009301583049818873
2026-02-14 00:26:57,494 - INFO - Epoch [57/100] Train Loss: -8.4723, Train Acc: 84.88%, Val Loss: 1.1654, Val Acc: 65.97%
2026-02-14 00:27:17,993 - INFO - Epoch [58] Batch [0/498]                     Loss: -9.5060, Hard: 0.2233, Soft: -10.2414                     Acc: 93.75% LR: 0.000195                     Alpha: 0.5                     Beta: -8.094573020935059                     MemKD: 0.0009272100287489593
2026-02-14 00:27:21,066 - INFO - Epoch [58] Batch [20/498]                     Loss: -8.8019, Hard: 0.4290, Soft: -9.7168                     Acc: 86.01% LR: 0.000195                     Alpha: 0.5                     Beta: -8.098740577697754                     MemKD: 0.0009239567443728447
2026-02-14 00:27:24,229 - INFO - Epoch [58] Batch [40/498]                     Loss: -8.7341, Hard: 0.4672, Soft: -9.6855                     Acc: 86.13% LR: 0.000195                     Alpha: 0.5                     Beta: -8.102978706359863                     MemKD: 0.0009206569520756602
2026-02-14 00:27:27,680 - INFO - Epoch [58] Batch [60/498]                     Loss: -8.3603, Hard: 0.5082, Soft: -9.3352                     Acc: 86.48% LR: 0.000195                     Alpha: 0.5                     Beta: -8.107192039489746                     MemKD: 0.0009173912112601101
2026-02-14 00:27:31,598 - INFO - Epoch [58] Batch [80/498]                     Loss: -9.2354, Hard: 0.2400, Soft: -9.9741                     Acc: 86.03% LR: 0.000195                     Alpha: 0.5                     Beta: -8.111331939697266                     MemKD: 0.0009141911286860704
2026-02-14 00:27:35,315 - INFO - Epoch [58] Batch [100/498]                     Loss: -9.6237, Hard: 0.2822, Soft: -10.4273                     Acc: 86.20% LR: 0.000195                     Alpha: 0.5                     Beta: -8.115492820739746                     MemKD: 0.0009109847014769912
2026-02-14 00:27:38,666 - INFO - Epoch [58] Batch [120/498]                     Loss: -9.5499, Hard: 0.2777, Soft: -10.3448                     Acc: 86.11% LR: 0.000195                     Alpha: 0.5                     Beta: -8.119695663452148                     MemKD: 0.0009077555732801557
2026-02-14 00:27:41,821 - INFO - Epoch [58] Batch [140/498]                     Loss: -9.3354, Hard: 0.2775, Soft: -10.1188                     Acc: 86.13% LR: 0.000195                     Alpha: 0.5                     Beta: -8.123839378356934                     MemKD: 0.0009045842452906072
2026-02-14 00:27:45,079 - INFO - Epoch [58] Batch [160/498]                     Loss: -9.5890, Hard: 0.3170, Soft: -10.4273                     Acc: 85.64% LR: 0.000195                     Alpha: 0.5                     Beta: -8.127981185913086                     MemKD: 0.0009014231036417186
2026-02-14 00:27:48,236 - INFO - Epoch [58] Batch [180/498]                     Loss: -7.1434, Hard: 0.7050, Soft: -8.2615                     Acc: 85.81% LR: 0.000195                     Alpha: 0.5                     Beta: -8.13216781616211                     MemKD: 0.0008982333238236606
2026-02-14 00:27:51,424 - INFO - Epoch [58] Batch [200/498]                     Loss: -9.3339, Hard: 0.2159, Soft: -10.0524                     Acc: 85.88% LR: 0.000195                     Alpha: 0.5                     Beta: -8.13631534576416                     MemKD: 0.0008950871997512877
2026-02-14 00:27:54,574 - INFO - Epoch [58] Batch [220/498]                     Loss: -8.9299, Hard: 0.3291, Soft: -9.7463                     Acc: 86.23% LR: 0.000195                     Alpha: 0.5                     Beta: -8.140556335449219                     MemKD: 0.0008918734383769333
2026-02-14 00:27:57,793 - INFO - Epoch [58] Batch [240/498]                     Loss: -9.5950, Hard: 0.1752, Soft: -10.2844                     Acc: 86.38% LR: 0.000195                     Alpha: 0.5                     Beta: -8.144768714904785                     MemKD: 0.0008886952418833971
2026-02-14 00:28:01,629 - INFO - Epoch [58] Batch [260/498]                     Loss: -8.6367, Hard: 0.3978, Soft: -9.5100                     Acc: 86.42% LR: 0.000195                     Alpha: 0.5                     Beta: -8.148932456970215                     MemKD: 0.0008855677442625165
2026-02-14 00:28:05,049 - INFO - Epoch [58] Batch [280/498]                     Loss: -9.4024, Hard: 0.1685, Soft: -10.0746                     Acc: 86.48% LR: 0.000195                     Alpha: 0.5                     Beta: -8.153090476989746                     MemKD: 0.0008824541582725942
2026-02-14 00:28:08,175 - INFO - Epoch [58] Batch [300/498]                     Loss: -9.3514, Hard: 0.2695, Soft: -10.1273                     Acc: 86.27% LR: 0.000195                     Alpha: 0.5                     Beta: -8.15717601776123                     MemKD: 0.0008794092573225498
2026-02-14 00:28:11,194 - INFO - Epoch [58] Batch [320/498]                     Loss: -9.8896, Hard: 0.1370, Soft: -10.5544                     Acc: 86.27% LR: 0.000195                     Alpha: 0.5                     Beta: -8.161314964294434                     MemKD: 0.0008763302466832101
2026-02-14 00:28:14,280 - INFO - Epoch [58] Batch [340/498]                     Loss: -8.7381, Hard: 0.4577, Soft: -9.6798                     Acc: 86.07% LR: 0.000195                     Alpha: 0.5                     Beta: -8.16535472869873                     MemKD: 0.0008733415161259472
2026-02-14 00:28:17,449 - INFO - Epoch [58] Batch [360/498]                     Loss: -7.9751, Hard: 0.4421, Soft: -8.8602                     Acc: 85.91% LR: 0.000195                     Alpha: 0.5                     Beta: -8.169443130493164                     MemKD: 0.0008703230414539576
2026-02-14 00:28:20,551 - INFO - Epoch [58] Batch [380/498]                     Loss: -9.5541, Hard: 0.3021, Soft: -10.3750                     Acc: 85.86% LR: 0.000195                     Alpha: 0.5                     Beta: -8.173502922058105                     MemKD: 0.0008673386182636023
2026-02-14 00:28:23,980 - INFO - Epoch [58] Batch [400/498]                     Loss: -8.9689, Hard: 0.3192, Soft: -9.7769                     Acc: 85.79% LR: 0.000195                     Alpha: 0.5                     Beta: -8.177545547485352                     MemKD: 0.0008643750916235149
2026-02-14 00:28:27,961 - INFO - Epoch [58] Batch [420/498]                     Loss: -8.5437, Hard: 0.4378, Soft: -9.4542                     Acc: 85.90% LR: 0.000195                     Alpha: 0.5                     Beta: -8.181660652160645                     MemKD: 0.0008613625541329384
2026-02-14 00:28:31,853 - INFO - Epoch [58] Batch [440/498]                     Loss: -10.3799, Hard: 0.1923, Soft: -11.1287                     Acc: 85.91% LR: 0.000195                     Alpha: 0.5                     Beta: -8.185730934143066                     MemKD: 0.0008583998424001038
2026-02-14 00:28:35,317 - INFO - Epoch [58] Batch [460/498]                     Loss: -7.0405, Hard: 0.7637, Soft: -8.2150                     Acc: 85.82% LR: 0.000195                     Alpha: 0.5                     Beta: -8.189718246459961                     MemKD: 0.0008555051754228771
2026-02-14 00:28:38,448 - INFO - Epoch [58] Batch [480/498]                     Loss: -8.6218, Hard: 0.3433, Soft: -9.4370                     Acc: 85.82% LR: 0.000195                     Alpha: 0.5                     Beta: -8.19377613067627                     MemKD: 0.00085256906459108
2026-02-14 00:29:20,270 - INFO - Epoch [58/100] Train Loss: -8.8952, Train Acc: 85.86%, Val Loss: 1.0320, Val Acc: 67.10%
2026-02-14 00:29:42,297 - INFO - Epoch [59] Batch [0/498]                     Loss: -9.3432, Hard: 0.3207, Soft: -9.9116                     Acc: 87.50% LR: 0.000188                     Alpha: 0.5                     Beta: -8.197469711303711                     MemKD: 0.0008499017567373812
2026-02-14 00:29:45,389 - INFO - Epoch [59] Batch [20/498]                     Loss: -9.3645, Hard: 0.2143, Soft: -9.8245                     Acc: 82.14% LR: 0.000188                     Alpha: 0.5                     Beta: -8.201387405395508                     MemKD: 0.0008470853790640831
2026-02-14 00:29:48,495 - INFO - Epoch [59] Batch [40/498]                     Loss: -7.6432, Hard: 0.7532, Soft: -8.6117                     Acc: 84.15% LR: 0.000188                     Alpha: 0.5                     Beta: -8.205412864685059                     MemKD: 0.0008441965910606086
2026-02-14 00:29:52,165 - INFO - Epoch [59] Batch [60/498]                     Loss: -8.1112, Hard: 0.3438, Soft: -8.6717                     Acc: 85.04% LR: 0.000188                     Alpha: 0.5                     Beta: -8.209369659423828                     MemKD: 0.0008413670002482831
2026-02-14 00:29:55,539 - INFO - Epoch [59] Batch [80/498]                     Loss: -10.5698, Hard: 0.0993, Soft: -10.9427                     Acc: 84.95% LR: 0.000188                     Alpha: 0.5                     Beta: -8.213400840759277                     MemKD: 0.0008384897955693305
