2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - Distillation Training Configuration
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 13:10:38,753 - INFO - World size: 4
2026-05-24 13:10:38,753 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 13:10:38,753 - INFO - Data type: wav_s@wav_t
2026-05-24 13:10:38,753 - INFO - Batch size: 16
2026-05-24 13:10:38,753 - INFO - Epochs: 200
2026-05-24 13:10:38,753 - INFO - Learning rate: 0.0004
2026-05-24 13:10:38,753 - INFO - Temperature: 2.0
2026-05-24 13:10:38,753 - INFO - Alpha: 0.3
2026-05-24 13:10:38,753 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_beta_0_5
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:39,034 - INFO - Train dataset size: 31892
2026-05-24 13:10:39,034 - INFO - Validation dataset size: 10631
2026-05-24 13:10:41,848 - INFO - Student params: 316,234 (0.32M)
2026-05-24 14:29:30,865 - INFO - Epoch [30] Batch [380/498]                     Loss: 0.5359, Hard: 0.4672, Soft: 0.0687                     Acc: 81.74% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9844563603401184
2026-05-24 14:29:34,770 - INFO - Epoch [30] Batch [400/498]                     Loss: 0.4248, Hard: 0.3738, Soft: 0.0510                     Acc: 81.59% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9845401644706726
2026-05-24 14:29:38,576 - INFO - Epoch [30] Batch [420/498]                     Loss: 1.0695, Hard: 0.9969, Soft: 0.0727                     Acc: 81.19% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9846314787864685
2026-05-24 14:29:42,536 - INFO - Epoch [30] Batch [440/498]                     Loss: 0.2962, Hard: 0.2513, Soft: 0.0449                     Acc: 81.28% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9847142100334167
2026-05-24 14:29:46,534 - INFO - Epoch [30] Batch [460/498]                     Loss: 0.5912, Hard: 0.5446, Soft: 0.0466                     Acc: 81.30% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9847975373268127
2026-05-24 14:29:50,443 - INFO - Epoch [30] Batch [480/498]                     Loss: 0.9095, Hard: 0.8666, Soft: 0.0429                     Acc: 81.42% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9848758578300476
2026-05-24 14:30:34,784 - INFO - Epoch [30/200] Train Loss: 0.5140, Train Acc: 81.35%, Val Loss: 0.9487, Val Acc: 65.01%, Val AUC: 0.8857, Val F1: 0.6387
2026-05-24 14:30:34,823 - INFO - Checkpoint saved at epoch 30
2026-05-24 14:30:55,591 - INFO - Epoch [31] Batch [0/498]                     Loss: 0.3703, Hard: 0.3304, Soft: 0.0399                     Acc: 87.50% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.984943687915802
2026-05-24 14:30:59,507 - INFO - Epoch [31] Batch [20/498]                     Loss: 0.5587, Hard: 0.5149, Soft: 0.0438                     Acc: 80.65% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9850170612335205
2026-05-24 14:31:03,405 - INFO - Epoch [31] Batch [40/498]                     Loss: 0.4404, Hard: 0.3813, Soft: 0.0590                     Acc: 81.86% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9850857257843018
2026-05-24 14:31:07,252 - INFO - Epoch [31] Batch [60/498]                     Loss: 0.3713, Hard: 0.3313, Soft: 0.0400                     Acc: 81.35% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9851568937301636
2026-05-24 14:31:11,080 - INFO - Epoch [31] Batch [80/498]                     Loss: 0.2612, Hard: 0.2180, Soft: 0.0433                     Acc: 82.02% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9852328896522522
2026-05-24 14:31:15,068 - INFO - Epoch [31] Batch [100/498]                     Loss: 0.3958, Hard: 0.3368, Soft: 0.0590                     Acc: 81.87% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9853058457374573
2026-05-24 14:31:18,981 - INFO - Epoch [31] Batch [120/498]                     Loss: 0.1441, Hard: 0.1076, Soft: 0.0365                     Acc: 82.70% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9853789806365967
2026-05-24 14:31:22,795 - INFO - Epoch [31] Batch [140/498]                     Loss: 0.3846, Hard: 0.3350, Soft: 0.0497                     Acc: 82.49% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9854447245597839
2026-05-24 14:31:26,723 - INFO - Epoch [31] Batch [160/498]                     Loss: 0.9002, Hard: 0.8340, Soft: 0.0662                     Acc: 82.22% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9855222702026367
2026-05-24 14:31:30,618 - INFO - Epoch [31] Batch [180/498]                     Loss: 0.3931, Hard: 0.3317, Soft: 0.0614                     Acc: 82.29% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9855981469154358
2026-05-24 14:31:34,501 - INFO - Epoch [31] Batch [200/498]                     Loss: 0.4456, Hard: 0.3965, Soft: 0.0491                     Acc: 82.31% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9856660962104797
2026-05-24 14:31:38,464 - INFO - Epoch [31] Batch [220/498]                     Loss: 1.0106, Hard: 0.9494, Soft: 0.0611                     Acc: 82.24% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9857428073883057
2026-05-24 14:31:42,417 - INFO - Epoch [31] Batch [240/498]                     Loss: 0.7154, Hard: 0.6672, Soft: 0.0482                     Acc: 82.34% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9858152866363525
2026-05-24 14:31:46,338 - INFO - Epoch [31] Batch [260/498]                     Loss: 0.6426, Hard: 0.5945, Soft: 0.0481                     Acc: 82.21% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9858828186988831
2026-05-24 14:31:50,245 - INFO - Epoch [31] Batch [280/498]                     Loss: 0.7655, Hard: 0.7202, Soft: 0.0452                     Acc: 81.87% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9859547019004822
2026-05-24 14:31:54,109 - INFO - Epoch [31] Batch [300/498]                     Loss: 0.5941, Hard: 0.5400, Soft: 0.0540                     Acc: 82.06% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9860265254974365
2026-05-24 14:31:57,970 - INFO - Epoch [31] Batch [320/498]                     Loss: 0.8861, Hard: 0.8338, Soft: 0.0524                     Acc: 81.93% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9861002564430237
2026-05-24 14:32:01,884 - INFO - Epoch [31] Batch [340/498]                     Loss: 0.9334, Hard: 0.8636, Soft: 0.0699                     Acc: 81.91% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9861665964126587
2026-05-24 14:32:05,732 - INFO - Epoch [31] Batch [360/498]                     Loss: 0.3140, Hard: 0.2615, Soft: 0.0525                     Acc: 81.79% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9862285852432251
2026-05-24 14:32:09,592 - INFO - Epoch [31] Batch [380/498]                     Loss: 0.5541, Hard: 0.4960, Soft: 0.0581                     Acc: 81.73% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9862980842590332
2026-05-24 14:32:13,488 - INFO - Epoch [31] Batch [400/498]                     Loss: 0.3291, Hard: 0.2938, Soft: 0.0353                     Acc: 81.73% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9863677620887756
2026-05-24 14:32:17,393 - INFO - Epoch [31] Batch [420/498]                     Loss: 0.1277, Hard: 0.0869, Soft: 0.0408                     Acc: 81.80% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9864365458488464
2026-05-24 14:32:21,390 - INFO - Epoch [31] Batch [440/498]                     Loss: 0.6391, Hard: 0.5941, Soft: 0.0449                     Acc: 81.56% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9865064024925232
2026-05-24 14:32:25,279 - INFO - Epoch [31] Batch [460/498]                     Loss: 0.4005, Hard: 0.3332, Soft: 0.0674                     Acc: 81.66% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9865728616714478
2026-05-24 14:32:29,197 - INFO - Epoch [31] Batch [480/498]                     Loss: 0.4486, Hard: 0.3886, Soft: 0.0600                     Acc: 81.78% LR: 0.000378                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9866341352462769
2026-05-24 14:33:13,129 - INFO - Epoch [31/200] Train Loss: 0.5053, Train Acc: 81.70%, Val Loss: 0.9025, Val Acc: 66.08%, Val AUC: 0.8842, Val F1: 0.6667
2026-05-24 14:33:34,450 - INFO - Epoch [32] Batch [0/498]                     Loss: 0.7993, Hard: 0.7581, Soft: 0.0412                     Acc: 68.75% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9866950511932373
2026-05-24 14:33:38,321 - INFO - Epoch [32] Batch [20/498]                     Loss: 0.5948, Hard: 0.5354, Soft: 0.0594                     Acc: 79.46% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9867688417434692
2026-05-24 14:33:42,277 - INFO - Epoch [32] Batch [40/498]                     Loss: 0.5950, Hard: 0.5524, Soft: 0.0427                     Acc: 78.96% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9868415594100952
2026-05-24 14:33:46,117 - INFO - Epoch [32] Batch [60/498]                     Loss: 0.5986, Hard: 0.5452, Soft: 0.0534                     Acc: 80.43% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9869093298912048
2026-05-24 14:33:50,026 - INFO - Epoch [32] Batch [80/498]                     Loss: 0.7199, Hard: 0.6794, Soft: 0.0405                     Acc: 80.25% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9869800806045532
2026-05-24 14:33:53,871 - INFO - Epoch [32] Batch [100/498]                     Loss: 0.5034, Hard: 0.4334, Soft: 0.0700                     Acc: 80.57% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9870492815971375
2026-05-24 14:33:57,907 - INFO - Epoch [32] Batch [120/498]                     Loss: 0.6027, Hard: 0.5619, Soft: 0.0408                     Acc: 81.61% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9871121048927307
2026-05-24 14:34:01,826 - INFO - Epoch [32] Batch [140/498]                     Loss: 0.5169, Hard: 0.4637, Soft: 0.0532                     Acc: 80.98% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.987171471118927
2026-05-24 14:34:05,853 - INFO - Epoch [32] Batch [160/498]                     Loss: 0.4714, Hard: 0.4108, Soft: 0.0606                     Acc: 81.21% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9872369766235352
2026-05-24 14:34:09,927 - INFO - Epoch [32] Batch [180/498]                     Loss: 0.4084, Hard: 0.3616, Soft: 0.0468                     Acc: 81.22% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9873005747795105
2026-05-24 14:34:13,782 - INFO - Epoch [32] Batch [200/498]                     Loss: 0.3592, Hard: 0.2960, Soft: 0.0633                     Acc: 81.25% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9873654842376709
2026-05-24 14:34:17,746 - INFO - Epoch [32] Batch [220/498]                     Loss: 0.5962, Hard: 0.5384, Soft: 0.0579                     Acc: 81.45% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9874336123466492
2026-05-24 14:34:21,734 - INFO - Epoch [32] Batch [240/498]                     Loss: 0.3226, Hard: 0.2804, Soft: 0.0422                     Acc: 81.43% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9875033497810364
2026-05-24 14:34:25,610 - INFO - Epoch [32] Batch [260/498]                     Loss: 0.3748, Hard: 0.3175, Soft: 0.0573                     Acc: 81.47% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9875675439834595
2026-05-24 14:34:29,338 - INFO - Epoch [32] Batch [280/498]                     Loss: 0.4209, Hard: 0.3685, Soft: 0.0524                     Acc: 81.38% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9876384735107422
2026-05-24 14:34:33,322 - INFO - Epoch [32] Batch [300/498]                     Loss: 0.3508, Hard: 0.2976, Soft: 0.0532                     Acc: 81.27% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9877057671546936
2026-05-24 14:34:37,205 - INFO - Epoch [32] Batch [320/498]                     Loss: 0.6058, Hard: 0.5557, Soft: 0.0500                     Acc: 81.39% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9877639412879944
2026-05-24 14:34:41,205 - INFO - Epoch [32] Batch [340/498]                     Loss: 0.7939, Hard: 0.7422, Soft: 0.0517                     Acc: 81.43% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9878218770027161
2026-05-24 14:34:45,221 - INFO - Epoch [32] Batch [360/498]                     Loss: 0.3345, Hard: 0.2761, Soft: 0.0584                     Acc: 81.20% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9878789782524109
2026-05-24 14:34:49,137 - INFO - Epoch [32] Batch [380/498]                     Loss: 0.4928, Hard: 0.4500, Soft: 0.0428                     Acc: 81.27% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.987936794757843
2026-05-24 14:34:53,080 - INFO - Epoch [32] Batch [400/498]                     Loss: 0.4244, Hard: 0.3462, Soft: 0.0782                     Acc: 81.34% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9879998564720154
2026-05-24 14:34:56,972 - INFO - Epoch [32] Batch [420/498]                     Loss: 0.3927, Hard: 0.3408, Soft: 0.0520                     Acc: 81.37% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9880619049072266
2026-05-24 14:35:00,897 - INFO - Epoch [32] Batch [440/498]                     Loss: 0.1828, Hard: 0.1202, Soft: 0.0626                     Acc: 81.39% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9881227612495422
2026-05-24 14:35:04,651 - INFO - Epoch [32] Batch [460/498]                     Loss: 0.3153, Hard: 0.2689, Soft: 0.0464                     Acc: 81.37% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9881817698478699
2026-05-24 14:35:08,578 - INFO - Epoch [32] Batch [480/498]                     Loss: 0.5527, Hard: 0.5073, Soft: 0.0455                     Acc: 81.25% LR: 0.000377                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9882429242134094
2026-05-24 14:35:51,515 - INFO - Epoch [32/200] Train Loss: 0.5102, Train Acc: 81.21%, Val Loss: 1.2966, Val Acc: 51.65%, Val AUC: 0.8262, Val F1: 0.4954
