2026-05-31 10:36:16,088 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - Distillation Training Configuration
2026-05-31 10:36:16,089 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - GPUs: [0, 1, 2, 3]
2026-05-31 10:36:16,089 - INFO - World size: 4
2026-05-31 10:36:16,089 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:36:16,089 - INFO - Data type: wav_s@wav_t
2026-05-31 10:36:16,089 - INFO - Batch size: 16
2026-05-31 10:36:16,089 - INFO - Epochs: 200
2026-05-31 10:36:16,089 - INFO - Learning rate: 0.0004
2026-05-31 10:36:16,089 - INFO - Temperature: 2.0
2026-05-31 10:36:16,089 - INFO - Alpha: 0.3
2026-05-31 10:36:16,090 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP2_wiring_units_96
2026-05-31 10:36:16,090 - INFO - ==================================================
2026-05-31 10:36:16,713 - INFO - Train dataset size: 31892
2026-05-31 10:36:16,713 - INFO - Validation dataset size: 10631
2026-05-31 10:36:19,880 - INFO - Student params: 228,022 (0.23M)
2026-05-31 16:13:27,671 - INFO - Epoch [114] Batch [100/498]                     Loss: -21.8766, Hard: 0.2925, Soft: -22.1691                     Acc: 91.34% LR: 0.000159                     Alpha: 0.5                     Beta: -17.943639755249023                     MemKD: 7.11721384050179e-07
2026-05-31 16:13:31,884 - INFO - Epoch [114] Batch [120/498]                     Loss: -22.9778, Hard: 0.3853, Soft: -23.3631                     Acc: 91.37% LR: 0.000159                     Alpha: 0.5                     Beta: -17.946836471557617                     MemKD: 7.097733032424003e-07
2026-05-31 16:13:36,112 - INFO - Epoch [114] Batch [140/498]                     Loss: -18.4094, Hard: 0.6420, Soft: -19.0514                     Acc: 91.13% LR: 0.000159                     Alpha: 0.5                     Beta: -17.94999885559082                     MemKD: 7.078535304572142e-07
2026-05-31 16:13:40,470 - INFO - Epoch [114] Batch [160/498]                     Loss: -23.4635, Hard: 0.1170, Soft: -23.5805                     Acc: 91.54% LR: 0.000159                     Alpha: 0.5                     Beta: -17.953155517578125                     MemKD: 7.059396125441708e-07
2026-05-31 16:13:44,863 - INFO - Epoch [114] Batch [180/498]                     Loss: -22.9600, Hard: 0.5084, Soft: -23.4683                     Acc: 91.23% LR: 0.000159                     Alpha: 0.5                     Beta: -17.95637321472168                     MemKD: 7.039967044875084e-07
2026-05-31 16:13:49,226 - INFO - Epoch [114] Batch [200/498]                     Loss: -23.9312, Hard: 0.0679, Soft: -23.9991                     Acc: 91.14% LR: 0.000159                     Alpha: 0.5                     Beta: -17.959537506103516                     MemKD: 7.020898351584037e-07
2026-05-31 16:13:53,513 - INFO - Epoch [114] Batch [220/498]                     Loss: -23.1757, Hard: 0.1741, Soft: -23.3498                     Acc: 91.26% LR: 0.000159                     Alpha: 0.5                     Beta: -17.962759017944336                     MemKD: 7.001514745752502e-07
2026-05-31 16:13:57,776 - INFO - Epoch [114] Batch [240/498]                     Loss: -23.0839, Hard: 0.2234, Soft: -23.3072                     Acc: 91.18% LR: 0.000159                     Alpha: 0.5                     Beta: -17.965927124023438                     MemKD: 6.982504032748693e-07
2026-05-31 16:14:02,145 - INFO - Epoch [114] Batch [260/498]                     Loss: -23.1968, Hard: 0.1646, Soft: -23.3614                     Acc: 91.28% LR: 0.000159                     Alpha: 0.5                     Beta: -17.969141006469727                     MemKD: 6.963272198845516e-07
2026-05-31 16:14:06,406 - INFO - Epoch [114] Batch [280/498]                     Loss: -24.4127, Hard: 0.0889, Soft: -24.5016                     Acc: 91.35% LR: 0.000159                     Alpha: 0.5                     Beta: -17.972381591796875                     MemKD: 6.943955099814048e-07
2026-05-31 16:14:10,777 - INFO - Epoch [114] Batch [300/498]                     Loss: -25.8516, Hard: 0.0297, Soft: -25.8813                     Acc: 91.32% LR: 0.000159                     Alpha: 0.5                     Beta: -17.975547790527344                     MemKD: 6.925159823367721e-07
2026-05-31 16:14:15,108 - INFO - Epoch [114] Batch [320/498]                     Loss: -22.3070, Hard: 0.3591, Soft: -22.6661                     Acc: 91.30% LR: 0.000159                     Alpha: 0.5                     Beta: -17.978761672973633                     MemKD: 6.906059866196301e-07
2026-05-31 16:14:19,365 - INFO - Epoch [114] Batch [340/498]                     Loss: -23.1173, Hard: 0.0646, Soft: -23.1819                     Acc: 91.40% LR: 0.000159                     Alpha: 0.5                     Beta: -17.981958389282227                     MemKD: 6.887151471346442e-07
2026-05-31 16:14:23,520 - INFO - Epoch [114] Batch [360/498]                     Loss: -23.1466, Hard: 0.2927, Soft: -23.4393                     Acc: 91.36% LR: 0.000159                     Alpha: 0.5                     Beta: -17.98515510559082                     MemKD: 6.868319815112045e-07
2026-05-31 16:14:27,715 - INFO - Epoch [114] Batch [380/498]                     Loss: -21.8341, Hard: 0.2811, Soft: -22.1153                     Acc: 91.45% LR: 0.000159                     Alpha: 0.5                     Beta: -17.988332748413086                     MemKD: 6.84963822550344e-07
2026-05-31 16:14:31,868 - INFO - Epoch [114] Batch [400/498]                     Loss: -24.8918, Hard: 0.0305, Soft: -24.9224                     Acc: 91.52% LR: 0.000159                     Alpha: 0.5                     Beta: -17.991512298583984                     MemKD: 6.830981646999135e-07
2026-05-31 16:14:36,098 - INFO - Epoch [114] Batch [420/498]                     Loss: -23.9714, Hard: 0.1653, Soft: -24.1367                     Acc: 91.55% LR: 0.000159                     Alpha: 0.5                     Beta: -17.99471092224121                     MemKD: 6.812264814470836e-07
2026-05-31 16:14:40,561 - INFO - Epoch [114] Batch [440/498]                     Loss: -20.8756, Hard: 0.4446, Soft: -21.3202                     Acc: 91.50% LR: 0.000159                     Alpha: 0.5                     Beta: -17.99791145324707                     MemKD: 6.793559919060499e-07
2026-05-31 16:14:44,815 - INFO - Epoch [114] Batch [460/498]                     Loss: -22.7602, Hard: 0.2418, Soft: -23.0020                     Acc: 91.54% LR: 0.000159                     Alpha: 0.5                     Beta: -18.001081466674805                     MemKD: 6.775107408429903e-07
2026-05-31 16:14:49,168 - INFO - Epoch [114] Batch [480/498]                     Loss: -23.6840, Hard: 0.1816, Soft: -23.8657                     Acc: 91.49% LR: 0.000159                     Alpha: 0.5                     Beta: -18.00428581237793                     MemKD: 6.756472998858953e-07
2026-05-31 16:15:40,099 - INFO - Epoch [114/200] Train Loss: -22.7472, Train Acc: 91.49%, Val Loss: 5.1896, Val Acc: 28.60%, Val AUC: 0.5760, Val F1: 0.1741
2026-05-31 16:16:05,831 - INFO - Epoch [115] Batch [0/498]                     Loss: -23.3404, Hard: 0.1649, Soft: -23.5053                     Acc: 93.75% LR: 0.000156                     Alpha: 0.5                     Beta: -18.007137298583984                     MemKD: 6.739920763720875e-07
2026-05-31 16:16:10,142 - INFO - Epoch [115] Batch [20/498]                     Loss: -21.9177, Hard: 0.4006, Soft: -22.3183                     Acc: 92.26% LR: 0.000156                     Alpha: 0.5                     Beta: -18.010282516479492                     MemKD: 6.721755312355526e-07
2026-05-31 16:16:14,478 - INFO - Epoch [115] Batch [40/498]                     Loss: -23.1840, Hard: 0.2204, Soft: -23.4044                     Acc: 91.01% LR: 0.000156                     Alpha: 0.5                     Beta: -18.013404846191406                     MemKD: 6.70378483391687e-07
2026-05-31 16:16:18,796 - INFO - Epoch [115] Batch [60/498]                     Loss: -19.9837, Hard: 0.6189, Soft: -20.6026                     Acc: 90.37% LR: 0.000156                     Alpha: 0.5                     Beta: -18.016517639160156                     MemKD: 6.685875746370584e-07
2026-05-31 16:16:23,064 - INFO - Epoch [115] Batch [80/498]                     Loss: -22.6105, Hard: 0.2332, Soft: -22.8437                     Acc: 90.43% LR: 0.000156                     Alpha: 0.5                     Beta: -18.01964569091797                     MemKD: 6.667944489890942e-07
2026-05-31 16:16:27,452 - INFO - Epoch [115] Batch [100/498]                     Loss: -22.6181, Hard: 0.3551, Soft: -22.9732                     Acc: 90.47% LR: 0.000156                     Alpha: 0.5                     Beta: -18.022764205932617                     MemKD: 6.650144541708869e-07
2026-05-31 16:16:31,749 - INFO - Epoch [115] Batch [120/498]                     Loss: -24.1988, Hard: 0.0378, Soft: -24.2366                     Acc: 90.91% LR: 0.000156                     Alpha: 0.5                     Beta: -18.02591896057129                     MemKD: 6.632119493588107e-07
2026-05-31 16:16:36,072 - INFO - Epoch [115] Batch [140/498]                     Loss: -23.5445, Hard: 0.1371, Soft: -23.6816                     Acc: 91.22% LR: 0.000156                     Alpha: 0.5                     Beta: -18.02908706665039                     MemKD: 6.614073981836555e-07
2026-05-31 16:16:40,341 - INFO - Epoch [115] Batch [160/498]                     Loss: -22.5880, Hard: 0.1323, Soft: -22.7203                     Acc: 91.50% LR: 0.000156                     Alpha: 0.5                     Beta: -18.03224754333496                     MemKD: 6.596108619305596e-07
2026-05-31 16:16:44,625 - INFO - Epoch [115] Batch [180/498]                     Loss: -22.8312, Hard: 0.1615, Soft: -22.9926                     Acc: 91.33% LR: 0.000156                     Alpha: 0.5                     Beta: -18.035371780395508                     MemKD: 6.578437137250148e-07
2026-05-31 16:16:48,871 - INFO - Epoch [115] Batch [200/498]                     Loss: -23.0859, Hard: 0.3029, Soft: -23.3888                     Acc: 91.42% LR: 0.000156                     Alpha: 0.5                     Beta: -18.03850746154785                     MemKD: 6.560731549143384e-07
2026-05-31 16:16:53,201 - INFO - Epoch [115] Batch [220/498]                     Loss: -23.9000, Hard: 0.0748, Soft: -23.9748                     Acc: 91.49% LR: 0.000156                     Alpha: 0.5                     Beta: -18.04167938232422                     MemKD: 6.542861683556112e-07
2026-05-31 16:16:57,360 - INFO - Epoch [115] Batch [240/498]                     Loss: -22.8335, Hard: 0.1061, Soft: -22.9396                     Acc: 91.62% LR: 0.000156                     Alpha: 0.5                     Beta: -18.044836044311523                     MemKD: 6.525145863633952e-07
2026-05-31 16:17:01,656 - INFO - Epoch [115] Batch [260/498]                     Loss: -23.4071, Hard: 0.0945, Soft: -23.5017                     Acc: 91.52% LR: 0.000156                     Alpha: 0.5                     Beta: -18.047943115234375                     MemKD: 6.507720513582171e-07
2026-05-31 16:17:05,968 - INFO - Epoch [115] Batch [280/498]                     Loss: -23.8866, Hard: 0.0775, Soft: -23.9640                     Acc: 91.50% LR: 0.000156                     Alpha: 0.5                     Beta: -18.05108642578125                     MemKD: 6.490149075943918e-07
2026-05-31 16:17:10,192 - INFO - Epoch [115] Batch [300/498]                     Loss: -23.0089, Hard: 0.3995, Soft: -23.4084                     Acc: 91.65% LR: 0.000156                     Alpha: 0.5                     Beta: -18.05424690246582                     MemKD: 6.472545805991103e-07
2026-05-31 16:17:14,374 - INFO - Epoch [115] Batch [320/498]                     Loss: -21.4983, Hard: 0.5756, Soft: -22.0739                     Acc: 91.47% LR: 0.000156                     Alpha: 0.5                     Beta: -18.05735969543457                     MemKD: 6.455267111959984e-07
2026-05-31 16:17:18,490 - INFO - Epoch [115] Batch [340/498]                     Loss: -24.7354, Hard: 0.0727, Soft: -24.8082                     Acc: 91.68% LR: 0.000156                     Alpha: 0.5                     Beta: -18.060504913330078                     MemKD: 6.437831530092808e-07
2026-05-31 16:17:22,826 - INFO - Epoch [115] Batch [360/498]                     Loss: -23.1292, Hard: 0.2138, Soft: -23.3430                     Acc: 91.60% LR: 0.000156                     Alpha: 0.5                     Beta: -18.06364631652832                     MemKD: 6.420424938369251e-07
2026-05-31 16:17:27,009 - INFO - Epoch [115] Batch [380/498]                     Loss: -24.4748, Hard: 0.0601, Soft: -24.5349                     Acc: 91.65% LR: 0.000156                     Alpha: 0.5                     Beta: -18.0667667388916                     MemKD: 6.403205361493747e-07
2026-05-31 16:17:31,097 - INFO - Epoch [115] Batch [400/498]                     Loss: -24.4118, Hard: 0.0522, Soft: -24.4640                     Acc: 91.77% LR: 0.000156                     Alpha: 0.5                     Beta: -18.069910049438477                     MemKD: 6.385910751305346e-07
2026-05-31 16:17:35,320 - INFO - Epoch [115] Batch [420/498]                     Loss: -22.7852, Hard: 0.1885, Soft: -22.9738                     Acc: 91.73% LR: 0.000156                     Alpha: 0.5                     Beta: -18.073076248168945                     MemKD: 6.368516665133939e-07
2026-05-31 16:17:39,720 - INFO - Epoch [115] Batch [440/498]                     Loss: -21.6132, Hard: 0.5317, Soft: -22.1449                     Acc: 91.71% LR: 0.000156                     Alpha: 0.5                     Beta: -18.076213836669922                     MemKD: 6.351345405164466e-07
2026-05-31 16:17:43,950 - INFO - Epoch [115] Batch [460/498]                     Loss: -22.9242, Hard: 0.1834, Soft: -23.1076                     Acc: 91.68% LR: 0.000156                     Alpha: 0.5                     Beta: -18.07933807373047                     MemKD: 6.334311706268636e-07
2026-05-31 16:17:48,243 - INFO - Epoch [115] Batch [480/498]                     Loss: -22.5302, Hard: 0.2591, Soft: -22.7893                     Acc: 91.79% LR: 0.000156                     Alpha: 0.5                     Beta: -18.08246612548828                     MemKD: 6.317263796518091e-07
2026-05-31 16:18:39,287 - INFO - Epoch [115/200] Train Loss: -22.9816, Train Acc: 91.75%, Val Loss: 2.2895, Val Acc: 49.92%, Val AUC: 0.7735, Val F1: 0.4851
2026-05-31 16:19:04,683 - INFO - Epoch [116] Batch [0/498]                     Loss: -23.8687, Hard: 0.1423, Soft: -24.0110                     Acc: 93.75% LR: 0.000153                     Alpha: 0.5                     Beta: -18.085294723510742                     MemKD: 6.301889357018808e-07
2026-05-31 16:19:08,843 - INFO - Epoch [116] Batch [20/498]                     Loss: -20.7983, Hard: 0.3286, Soft: -21.1269                     Acc: 92.86% LR: 0.000153                     Alpha: 0.5                     Beta: -18.088354110717773                     MemKD: 6.28527573098836e-07
2026-05-31 16:19:13,032 - INFO - Epoch [116] Batch [40/498]                     Loss: -20.5945, Hard: 0.3718, Soft: -20.9662                     Acc: 91.92% LR: 0.000153                     Alpha: 0.5                     Beta: -18.091371536254883                     MemKD: 6.268938932407764e-07
2026-05-31 16:19:17,201 - INFO - Epoch [116] Batch [60/498]                     Loss: -22.5207, Hard: 0.3001, Soft: -22.8207                     Acc: 91.39% LR: 0.000153                     Alpha: 0.5                     Beta: -18.09442138671875                     MemKD: 6.252513458093745e-07
