2026-05-27 04:57:04,286 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - Distillation Training Configuration
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 04:57:04,287 - INFO - World size: 4
2026-05-27 04:57:04,287 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 04:57:04,287 - INFO - Data type: wav_s@wav_t
2026-05-27 04:57:04,287 - INFO - Batch size: 16
2026-05-27 04:57:04,287 - INFO - Epochs: 200
2026-05-27 04:57:04,287 - INFO - Learning rate: 0.0004
2026-05-27 04:57:04,287 - INFO - Temperature: 2.0
2026-05-27 04:57:04,287 - INFO - Alpha: 0.3
2026-05-27 04:57:04,287 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M6_short_0_5_long_2_0
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,696 - INFO - Train dataset size: 31892
2026-05-27 04:57:04,696 - INFO - Validation dataset size: 10631
2026-05-27 04:57:06,402 - INFO - Student params: 316,234 (0.32M)
2026-05-27 14:11:44,278 - INFO - Epoch [171] Batch [40/498]                     Loss: -27.8687, Hard: 0.0104, Soft: -27.8791                     Acc: 95.43% LR: 0.000022                     Alpha: 0.5                     Beta: -20.312698364257812                     MemKD: 7.96369974409572e-08
2026-05-27 14:11:51,029 - INFO - Epoch [171] Batch [60/498]                     Loss: -28.6612, Hard: 0.0578, Soft: -28.7190                     Acc: 95.08% LR: 0.000022                     Alpha: 0.5                     Beta: -20.313125610351562                     MemKD: 7.96035806160944e-08
2026-05-27 14:11:56,754 - INFO - Epoch [171] Batch [80/498]                     Loss: -27.4208, Hard: 0.0503, Soft: -27.4711                     Acc: 95.91% LR: 0.000022                     Alpha: 0.5                     Beta: -20.313562393188477                     MemKD: 7.957018510751368e-08
2026-05-27 14:12:01,821 - INFO - Epoch [171] Batch [100/498]                     Loss: -25.6571, Hard: 0.1110, Soft: -25.7681                     Acc: 96.29% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31401824951172                     MemKD: 7.953681091521503e-08
2026-05-27 14:12:06,545 - INFO - Epoch [171] Batch [120/498]                     Loss: -27.2715, Hard: 0.0541, Soft: -27.3256                     Acc: 96.28% LR: 0.000022                     Alpha: 0.5                     Beta: -20.314476013183594                     MemKD: 7.950344382834373e-08
2026-05-27 14:12:11,284 - INFO - Epoch [171] Batch [140/498]                     Loss: -27.2021, Hard: 0.0995, Soft: -27.3016                     Acc: 96.14% LR: 0.000022                     Alpha: 0.5                     Beta: -20.314903259277344                     MemKD: 7.94700838468998e-08
2026-05-27 14:12:17,088 - INFO - Epoch [171] Batch [160/498]                     Loss: -27.8540, Hard: 0.0410, Soft: -27.8951                     Acc: 95.92% LR: 0.000022                     Alpha: 0.5                     Beta: -20.315322875976562                     MemKD: 7.943674518173793e-08
2026-05-27 14:12:23,180 - INFO - Epoch [171] Batch [180/498]                     Loss: -27.2582, Hard: 0.1250, Soft: -27.3832                     Acc: 95.96% LR: 0.000022                     Alpha: 0.5                     Beta: -20.315744400024414                     MemKD: 7.940342072743078e-08
2026-05-27 14:12:30,093 - INFO - Epoch [171] Batch [200/498]                     Loss: -28.3108, Hard: 0.0072, Soft: -28.3180                     Acc: 95.90% LR: 0.000022                     Alpha: 0.5                     Beta: -20.316165924072266                     MemKD: 7.9370103378551e-08
2026-05-27 14:12:36,380 - INFO - Epoch [171] Batch [220/498]                     Loss: -28.1997, Hard: 0.0060, Soft: -28.2057                     Acc: 95.96% LR: 0.000022                     Alpha: 0.5                     Beta: -20.316617965698242                     MemKD: 7.933680734595328e-08
2026-05-27 14:12:42,261 - INFO - Epoch [171] Batch [240/498]                     Loss: -26.8416, Hard: 0.0774, Soft: -26.9190                     Acc: 95.82% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31704330444336                     MemKD: 7.930352552421027e-08
2026-05-27 14:12:46,932 - INFO - Epoch [171] Batch [260/498]                     Loss: -26.5913, Hard: 0.0925, Soft: -26.6837                     Acc: 96.00% LR: 0.000022                     Alpha: 0.5                     Beta: -20.317474365234375                     MemKD: 7.927025791332198e-08
2026-05-27 14:12:51,855 - INFO - Epoch [171] Batch [280/498]                     Loss: -28.7160, Hard: 0.0125, Soft: -28.7285                     Acc: 95.95% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31790542602539                     MemKD: 7.92369903024337e-08
2026-05-27 14:12:56,862 - INFO - Epoch [171] Batch [300/498]                     Loss: -24.6893, Hard: 0.3535, Soft: -25.0428                     Acc: 95.78% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31832504272461                     MemKD: 7.92037582186822e-08
2026-05-27 14:13:01,341 - INFO - Epoch [171] Batch [320/498]                     Loss: -24.7841, Hard: 0.1909, Soft: -24.9750                     Acc: 95.83% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31874656677246                     MemKD: 7.91705261349307e-08
2026-05-27 14:13:06,200 - INFO - Epoch [171] Batch [340/498]                     Loss: -26.0361, Hard: 0.2598, Soft: -26.2959                     Acc: 95.75% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31916618347168                     MemKD: 7.913730826203391e-08
2026-05-27 14:13:11,761 - INFO - Epoch [171] Batch [360/498]                     Loss: -26.4609, Hard: 0.1823, Soft: -26.6432                     Acc: 95.72% LR: 0.000022                     Alpha: 0.5                     Beta: -20.3195858001709                     MemKD: 7.91041117054192e-08
2026-05-27 14:13:17,678 - INFO - Epoch [171] Batch [380/498]                     Loss: -26.1363, Hard: 0.1049, Soft: -26.2412                     Acc: 95.75% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320005416870117                     MemKD: 7.907092225423185e-08
2026-05-27 14:13:24,500 - INFO - Epoch [171] Batch [400/498]                     Loss: -27.8861, Hard: 0.0370, Soft: -27.9231                     Acc: 95.78% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320425033569336                     MemKD: 7.903775411932656e-08
2026-05-27 14:13:31,099 - INFO - Epoch [171] Batch [420/498]                     Loss: -26.9524, Hard: 0.3773, Soft: -27.3298                     Acc: 95.77% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320844650268555                     MemKD: 7.900459308984864e-08
2026-05-27 14:13:36,690 - INFO - Epoch [171] Batch [440/498]                     Loss: -28.1575, Hard: 0.0449, Soft: -28.2024                     Acc: 95.78% LR: 0.000022                     Alpha: 0.5                     Beta: -20.321264266967773                     MemKD: 7.897145337665279e-08
2026-05-27 14:13:41,553 - INFO - Epoch [171] Batch [460/498]                     Loss: -28.5404, Hard: 0.0149, Soft: -28.5554                     Acc: 95.78% LR: 0.000022                     Alpha: 0.5                     Beta: -20.321685791015625                     MemKD: 7.89383207688843e-08
2026-05-27 14:13:46,247 - INFO - Epoch [171] Batch [480/498]                     Loss: -27.3160, Hard: 0.1058, Soft: -27.4218                     Acc: 95.75% LR: 0.000022                     Alpha: 0.5                     Beta: -20.322120666503906                     MemKD: 7.890520237197052e-08
2026-05-27 14:14:48,178 - INFO - Epoch [171/200] Train Loss: -26.9314, Train Acc: 95.75%, Val Loss: 0.7422, Val Acc: 78.35%, Val AUC: 0.9551, Val F1: 0.7879
2026-05-27 14:15:15,480 - INFO - Epoch [172] Batch [0/498]                     Loss: -26.9027, Hard: 0.0791, Soft: -26.9818                     Acc: 93.75% LR: 0.000020                     Alpha: 0.5                     Beta: -20.322505950927734                     MemKD: 7.88754093150601e-08
2026-05-27 14:15:20,790 - INFO - Epoch [172] Batch [20/498]                     Loss: -24.4818, Hard: 0.1952, Soft: -24.6769                     Acc: 96.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.322925567626953                     MemKD: 7.884501940225164e-08
2026-05-27 14:15:25,661 - INFO - Epoch [172] Batch [40/498]                     Loss: -27.0104, Hard: 0.1196, Soft: -27.1300                     Acc: 96.04% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32334327697754                     MemKD: 7.881495633910163e-08
2026-05-27 14:15:30,747 - INFO - Epoch [172] Batch [60/498]                     Loss: -27.1533, Hard: 0.1132, Soft: -27.2666                     Acc: 95.90% LR: 0.000020                     Alpha: 0.5                     Beta: -20.323762893676758                     MemKD: 7.878490038137897e-08
2026-05-27 14:15:36,709 - INFO - Epoch [172] Batch [80/498]                     Loss: -26.8295, Hard: 0.0416, Soft: -26.8711                     Acc: 95.83% LR: 0.000020                     Alpha: 0.5                     Beta: -20.324182510375977                     MemKD: 7.875484442365632e-08
2026-05-27 14:15:42,103 - INFO - Epoch [172] Batch [100/498]                     Loss: -28.0048, Hard: 0.0253, Soft: -28.0302                     Acc: 96.10% LR: 0.000020                     Alpha: 0.5                     Beta: -20.324602127075195                     MemKD: 7.872435503486486e-08
2026-05-27 14:15:48,093 - INFO - Epoch [172] Batch [120/498]                     Loss: -27.8084, Hard: 0.1708, Soft: -27.9791                     Acc: 96.07% LR: 0.000020                     Alpha: 0.5                     Beta: -20.325021743774414                     MemKD: 7.869433460427899e-08
2026-05-27 14:15:53,954 - INFO - Epoch [172] Batch [140/498]                     Loss: -25.5165, Hard: 0.2904, Soft: -25.8069                     Acc: 95.66% LR: 0.000020                     Alpha: 0.5                     Beta: -20.325439453125                     MemKD: 7.866431417369313e-08
2026-05-27 14:15:59,726 - INFO - Epoch [172] Batch [160/498]                     Loss: -27.2447, Hard: 0.0090, Soft: -27.2536                     Acc: 95.81% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32585906982422                     MemKD: 7.86343221648167e-08
2026-05-27 14:16:06,235 - INFO - Epoch [172] Batch [180/498]                     Loss: -26.8574, Hard: 0.2128, Soft: -27.0703                     Acc: 95.86% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326278686523438                     MemKD: 7.860418094196575e-08
2026-05-27 14:16:12,281 - INFO - Epoch [172] Batch [200/498]                     Loss: -23.5566, Hard: 0.3266, Soft: -23.8832                     Acc: 95.71% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326698303222656                     MemKD: 7.857419603851667e-08
2026-05-27 14:16:17,320 - INFO - Epoch [172] Batch [220/498]                     Loss: -27.9416, Hard: 0.2476, Soft: -28.1892                     Acc: 95.59% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327089309692383                     MemKD: 7.854423245134967e-08
2026-05-27 14:16:22,294 - INFO - Epoch [172] Batch [240/498]                     Loss: -27.3212, Hard: 0.0175, Soft: -27.3387                     Acc: 95.64% LR: 0.000020                     Alpha: 0.5                     Beta: -20.3275089263916                     MemKD: 7.85138283276865e-08
2026-05-27 14:16:26,557 - INFO - Epoch [172] Batch [260/498]                     Loss: -28.8346, Hard: 0.0082, Soft: -28.8427                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32792854309082                     MemKD: 7.848237970620175e-08
2026-05-27 14:16:30,654 - INFO - Epoch [172] Batch [280/498]                     Loss: -25.0589, Hard: 0.3960, Soft: -25.4549                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32834815979004                     MemKD: 7.845169847087163e-08
2026-05-27 14:16:35,495 - INFO - Epoch [172] Batch [300/498]                     Loss: -28.2704, Hard: 0.0219, Soft: -28.2924                     Acc: 95.72% LR: 0.000020                     Alpha: 0.5                     Beta: -20.328767776489258                     MemKD: 7.842088223242172e-08
2026-05-27 14:16:40,614 - INFO - Epoch [172] Batch [320/498]                     Loss: -24.1963, Hard: 0.5645, Soft: -24.7608                     Acc: 95.66% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329187393188477                     MemKD: 7.838977467145014e-08
2026-05-27 14:16:45,344 - INFO - Epoch [172] Batch [340/498]                     Loss: -26.3667, Hard: 0.0774, Soft: -26.4440                     Acc: 95.73% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329601287841797                     MemKD: 7.835987503312936e-08
2026-05-27 14:16:49,832 - INFO - Epoch [172] Batch [360/498]                     Loss: -27.1698, Hard: 0.0265, Soft: -27.1963                     Acc: 95.76% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330020904541016                     MemKD: 7.832984039168878e-08
2026-05-27 14:16:55,401 - INFO - Epoch [172] Batch [380/498]                     Loss: -28.8195, Hard: 0.0278, Soft: -28.8473                     Acc: 95.77% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33043670654297                     MemKD: 7.82996707471284e-08
2026-05-27 14:17:01,157 - INFO - Epoch [172] Batch [400/498]                     Loss: -28.3424, Hard: 0.0323, Soft: -28.3746                     Acc: 95.87% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330856323242188                     MemKD: 7.826681525102686e-08
2026-05-27 14:17:07,553 - INFO - Epoch [172] Batch [420/498]                     Loss: -27.1648, Hard: 0.0739, Soft: -27.2387                     Acc: 95.92% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331275939941406                     MemKD: 7.823398107120738e-08
2026-05-27 14:17:13,094 - INFO - Epoch [172] Batch [440/498]                     Loss: -27.8178, Hard: 0.0120, Soft: -27.8298                     Acc: 95.98% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331695556640625                     MemKD: 7.820175795814066e-08
2026-05-27 14:17:19,335 - INFO - Epoch [172] Batch [460/498]                     Loss: -27.6164, Hard: 0.0953, Soft: -27.7117                     Acc: 95.92% LR: 0.000020                     Alpha: 0.5                     Beta: -20.332115173339844                     MemKD: 7.81710340902464e-08
2026-05-27 14:17:25,039 - INFO - Epoch [172] Batch [480/498]                     Loss: -28.3885, Hard: 0.0256, Soft: -28.4141                     Acc: 95.88% LR: 0.000020                     Alpha: 0.5                     Beta: -20.332534790039062                     MemKD: 7.814048075260871e-08
2026-05-27 14:18:27,203 - INFO - Epoch [172/200] Train Loss: -26.9728, Train Acc: 95.92%, Val Loss: 0.4705, Val Acc: 86.74%, Val AUC: 0.9764, Val F1: 0.8762
2026-05-27 14:18:52,887 - INFO - Epoch [173] Batch [0/498]                     Loss: -27.1335, Hard: 0.1456, Soft: -27.2791                     Acc: 93.75% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33291244506836                     MemKD: 7.811202351604152e-08
